37.1851 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1217.2637 	EXP 	cue_visual_cue: autoDraw = True
1220.3745 	EXP 	cue_visual_cue: autoDraw = False
1220.3745 	EXP 	probe_visual_cue: autoDraw = True
1220.7079 	EXP 	Sound  reached end of file
1221.6074 	EXP 	probe_visual_cue: autoDraw = False
1221.9077 	EXP 	New trial (rep=2, index=0): None
1221.9258 	EXP 	cue_visual_cue: autoDraw = False
1221.9258 	EXP 	probe_visual_cue: autoDraw = False
1221.9258 	EXP 	this_trial_is: text = 'Hauteur'
1221.9258 	EXP 	this_trial_is: autoDraw = True
1222.9100 	EXP 	Sound  started
1222.9265 	EXP 	this_trial_is: autoDraw = False
1222.9265 	EXP 	cue_visual_cue: autoDraw = True
1225.6253 	EXP 	cue_visual_cue: autoDraw = False
1225.6253 	EXP 	probe_visual_cue: autoDraw = True
1226.1110 	EXP 	Sound  reached end of file
1226.8434 	EXP 	probe_visual_cue: autoDraw = False
1227.1142 	EXP 	New trial (rep=3, index=0): None
1227.1305 	EXP 	cue_visual_cue: autoDraw = False
1227.1305 	EXP 	probe_visual_cue: autoDraw = False
1227.1305 	EXP 	this_trial_is: text = 'Hauteur'
1227.1305 	EXP 	this_trial_is: autoDraw = True
1230.0608 	EXP 	Sound  started
1230.0784 	EXP 	this_trial_is: autoDraw = False
1230.0784 	EXP 	cue_visual_cue: autoDraw = True
1232.6806 	EXP 	cue_visual_cue: autoDraw = False
1232.6806 	EXP 	probe_visual_cue: autoDraw = True
1233.3218 	EXP 	Sound  reached end of file
1233.9173 	EXP 	probe_visual_cue: autoDraw = False
1234.3296 	EXP 	New trial (rep=4, index=0): None
1234.3495 	EXP 	cue_visual_cue: autoDraw = False
1234.3495 	EXP 	probe_visual_cue: autoDraw = False
1234.3495 	EXP 	this_trial_is: text = 'Hauteur'
1234.3495 	EXP 	this_trial_is: autoDraw = True
1235.3392 	EXP 	Sound  started
1235.3558 	EXP 	this_trial_is: autoDraw = False
1235.3558 	EXP 	cue_visual_cue: autoDraw = True
1238.3017 	EXP 	cue_visual_cue: autoDraw = False
1238.3017 	EXP 	probe_visual_cue: autoDraw = True
1238.5780 	EXP 	Sound  reached end of file
1239.5223 	EXP 	probe_visual_cue: autoDraw = False
1239.7947 	EXP 	New trial (rep=5, index=0): None
1239.8124 	EXP 	cue_visual_cue: autoDraw = False
1239.8124 	EXP 	probe_visual_cue: autoDraw = False
1239.8124 	EXP 	this_trial_is: text = 'Hauteur'
1239.8124 	EXP 	this_trial_is: autoDraw = True
1240.7997 	EXP 	Sound  started
1240.8161 	EXP 	this_trial_is: autoDraw = False
1240.8161 	EXP 	cue_visual_cue: autoDraw = True
1243.7196 	EXP 	cue_visual_cue: autoDraw = False
1243.7196 	EXP 	probe_visual_cue: autoDraw = True
1244.5300 	EXP 	Sound  reached end of file
1244.9455 	EXP 	probe_visual_cue: autoDraw = False
1245.0025 	DATA 	Keypress: space
1245.5453 	EXP 	New trial (rep=6, index=0): None
1245.5657 	EXP 	cue_visual_cue: autoDraw = False
1245.5657 	EXP 	probe_visual_cue: autoDraw = False
1245.5657 	EXP 	this_trial_is: text = 'Hauteur'
1245.5657 	EXP 	this_trial_is: autoDraw = True
1248.5218 	EXP 	Sound  started
1248.5383 	EXP 	this_trial_is: autoDraw = False
1248.5383 	EXP 	cue_visual_cue: autoDraw = True
1251.6016 	EXP 	cue_visual_cue: autoDraw = False
1251.6016 	EXP 	probe_visual_cue: autoDraw = True
1252.3743 	EXP 	Sound  reached end of file
1252.8259 	EXP 	probe_visual_cue: autoDraw = False
1253.3867 	EXP 	New trial (rep=7, index=0): None
1253.4056 	EXP 	cue_visual_cue: autoDraw = False
1253.4056 	EXP 	probe_visual_cue: autoDraw = False
1253.4056 	EXP 	this_trial_is: text = 'Hauteur'
1253.4056 	EXP 	this_trial_is: autoDraw = True
1254.4040 	EXP 	Sound  started
1254.4210 	EXP 	this_trial_is: autoDraw = False
1254.4210 	EXP 	cue_visual_cue: autoDraw = True
1257.2756 	EXP 	cue_visual_cue: autoDraw = False
1257.2756 	EXP 	probe_visual_cue: autoDraw = True
1257.8438 	EXP 	Sound  reached end of file
1258.4986 	EXP 	probe_visual_cue: autoDraw = False
1259.0609 	EXP 	New trial (rep=8, index=0): None
1259.0814 	EXP 	cue_visual_cue: autoDraw = False
1259.0814 	EXP 	probe_visual_cue: autoDraw = False
1259.0814 	EXP 	this_trial_is: text = 'Hauteur'
1259.0814 	EXP 	this_trial_is: autoDraw = True
1260.0787 	EXP 	Sound  started
1260.0950 	EXP 	this_trial_is: autoDraw = False
1260.0950 	EXP 	cue_visual_cue: autoDraw = True
1263.1120 	EXP 	cue_visual_cue: autoDraw = False
1263.1120 	EXP 	probe_visual_cue: autoDraw = True
1263.9337 	EXP 	Sound  reached end of file
1264.1398 	DATA 	Keypress: space
1264.3388 	EXP 	probe_visual_cue: autoDraw = False
1264.9401 	EXP 	New trial (rep=9, index=0): None
1264.9606 	EXP 	cue_visual_cue: autoDraw = False
1264.9606 	EXP 	probe_visual_cue: autoDraw = False
1264.9606 	EXP 	this_trial_is: text = 'Hauteur'
1264.9606 	EXP 	this_trial_is: autoDraw = True
1268.0238 	EXP 	Sound  started
1268.0405 	EXP 	this_trial_is: autoDraw = False
1268.0405 	EXP 	cue_visual_cue: autoDraw = True
1270.9481 	EXP 	cue_visual_cue: autoDraw = False
1270.9481 	EXP 	probe_visual_cue: autoDraw = True
1271.6358 	EXP 	Sound  reached end of file
1272.1701 	EXP 	probe_visual_cue: autoDraw = False
1272.6321 	EXP 	New trial (rep=10, index=0): None
1272.6525 	EXP 	cue_visual_cue: autoDraw = False
1272.6525 	EXP 	probe_visual_cue: autoDraw = False
1272.6525 	EXP 	this_trial_is: text = 'Hauteur'
1272.6525 	EXP 	this_trial_is: autoDraw = True
1273.6528 	EXP 	Sound  started
1273.6694 	EXP 	this_trial_is: autoDraw = False
1273.6694 	EXP 	cue_visual_cue: autoDraw = True
1276.7441 	EXP 	cue_visual_cue: autoDraw = False
1276.7441 	EXP 	probe_visual_cue: autoDraw = True
1277.4759 	EXP 	Sound  reached end of file
1277.6212 	DATA 	Keypress: space
1277.9673 	EXP 	probe_visual_cue: autoDraw = False
1278.4897 	EXP 	New trial (rep=11, index=0): None
1278.5113 	EXP 	cue_visual_cue: autoDraw = False
1278.5113 	EXP 	probe_visual_cue: autoDraw = False
1278.5113 	EXP 	this_trial_is: text = 'Hauteur'
1278.5113 	EXP 	this_trial_is: autoDraw = True
1279.5078 	EXP 	Sound  started
1279.5241 	EXP 	this_trial_is: autoDraw = False
1279.5241 	EXP 	cue_visual_cue: autoDraw = True
1282.4922 	EXP 	cue_visual_cue: autoDraw = False
1282.4922 	EXP 	probe_visual_cue: autoDraw = True
1282.9312 	EXP 	Sound  reached end of file
1283.7332 	EXP 	probe_visual_cue: autoDraw = False
1284.1090 	EXP 	New trial (rep=12, index=0): None
1284.1307 	EXP 	cue_visual_cue: autoDraw = False
1284.1307 	EXP 	probe_visual_cue: autoDraw = False
1284.1307 	EXP 	this_trial_is: text = 'Hauteur'
1284.1307 	EXP 	this_trial_is: autoDraw = True
1285.1391 	EXP 	Sound  started
1285.1555 	EXP 	this_trial_is: autoDraw = False
1285.1555 	EXP 	cue_visual_cue: autoDraw = True
1288.2674 	EXP 	cue_visual_cue: autoDraw = False
1288.2674 	EXP 	probe_visual_cue: autoDraw = True
1288.8340 	EXP 	Sound  reached end of file
1289.1232 	DATA 	Keypress: space
1289.4875 	EXP 	probe_visual_cue: autoDraw = False
1289.8423 	EXP 	New trial (rep=13, index=0): None
1289.8608 	EXP 	cue_visual_cue: autoDraw = False
1289.8608 	EXP 	probe_visual_cue: autoDraw = False
1289.8608 	EXP 	this_trial_is: text = 'Hauteur'
1289.8608 	EXP 	this_trial_is: autoDraw = True
1290.8474 	EXP 	Sound  started
1290.8638 	EXP 	this_trial_is: autoDraw = False
1290.8638 	EXP 	cue_visual_cue: autoDraw = True
1293.7303 	EXP 	cue_visual_cue: autoDraw = False
1293.7303 	EXP 	probe_visual_cue: autoDraw = True
1294.0818 	EXP 	Sound  reached end of file
1294.9517 	EXP 	probe_visual_cue: autoDraw = False
1295.2754 	EXP 	New trial (rep=14, index=0): None
1295.2918 	EXP 	cue_visual_cue: autoDraw = False
1295.2918 	EXP 	probe_visual_cue: autoDraw = False
1295.2918 	EXP 	this_trial_is: text = 'Hauteur'
1295.2918 	EXP 	this_trial_is: autoDraw = True
1296.2831 	EXP 	Sound  started
1296.2996 	EXP 	this_trial_is: autoDraw = False
1296.2996 	EXP 	cue_visual_cue: autoDraw = True
1299.3372 	EXP 	cue_visual_cue: autoDraw = False
1299.3372 	EXP 	probe_visual_cue: autoDraw = True
1299.9755 	EXP 	Sound  reached end of file
1300.5743 	EXP 	probe_visual_cue: autoDraw = False
1301.2075 	EXP 	New trial (rep=15, index=0): None
1301.2260 	EXP 	cue_visual_cue: autoDraw = False
1301.2260 	EXP 	probe_visual_cue: autoDraw = False
1301.2260 	EXP 	this_trial_is: text = 'Hauteur'
1301.2260 	EXP 	this_trial_is: autoDraw = True
1302.2284 	EXP 	Sound  started
1302.2461 	EXP 	this_trial_is: autoDraw = False
1302.2461 	EXP 	cue_visual_cue: autoDraw = True
1305.0066 	EXP 	cue_visual_cue: autoDraw = False
1305.0066 	EXP 	probe_visual_cue: autoDraw = True
1305.5719 	EXP 	Sound  reached end of file
1306.2338 	EXP 	probe_visual_cue: autoDraw = False
1306.7999 	EXP 	New trial (rep=16, index=0): None
1306.8203 	EXP 	cue_visual_cue: autoDraw = False
1306.8203 	EXP 	probe_visual_cue: autoDraw = False
1306.8203 	EXP 	this_trial_is: text = 'Hauteur'
1306.8203 	EXP 	this_trial_is: autoDraw = True
1307.8018 	EXP 	Sound  started
1307.8189 	EXP 	this_trial_is: autoDraw = False
1307.8189 	EXP 	cue_visual_cue: autoDraw = True
1310.5746 	EXP 	cue_visual_cue: autoDraw = False
1310.5746 	EXP 	probe_visual_cue: autoDraw = True
1311.0913 	EXP 	Sound  reached end of file
1311.3683 	DATA 	Keypress: space
1311.7896 	EXP 	probe_visual_cue: autoDraw = False
1312.1058 	EXP 	New trial (rep=17, index=0): None
1312.1279 	EXP 	cue_visual_cue: autoDraw = False
1312.1279 	EXP 	probe_visual_cue: autoDraw = False
1312.1279 	EXP 	this_trial_is: text = 'Hauteur'
1312.1279 	EXP 	this_trial_is: autoDraw = True
1315.9153 	EXP 	Sound  started
1315.9352 	EXP 	this_trial_is: autoDraw = False
1315.9352 	EXP 	cue_visual_cue: autoDraw = True
1318.7357 	EXP 	cue_visual_cue: autoDraw = False
1318.7357 	EXP 	probe_visual_cue: autoDraw = True
1319.4168 	EXP 	Sound  reached end of file
1319.6538 	DATA 	Keypress: space
1319.9606 	EXP 	probe_visual_cue: autoDraw = False
1320.4276 	EXP 	New trial (rep=18, index=0): None
1320.4465 	EXP 	cue_visual_cue: autoDraw = False
1320.4465 	EXP 	probe_visual_cue: autoDraw = False
1320.4465 	EXP 	this_trial_is: text = 'Hauteur'
1320.4465 	EXP 	this_trial_is: autoDraw = True
1321.4537 	EXP 	Sound  started
1321.4729 	EXP 	this_trial_is: autoDraw = False
1321.4729 	EXP 	cue_visual_cue: autoDraw = True
1324.5877 	EXP 	cue_visual_cue: autoDraw = False
1324.5877 	EXP 	probe_visual_cue: autoDraw = True
1325.1735 	EXP 	Sound  reached end of file
1325.4381 	DATA 	Keypress: space
1325.8274 	EXP 	probe_visual_cue: autoDraw = False
1326.1701 	EXP 	New trial (rep=19, index=0): None
1326.1871 	EXP 	cue_visual_cue: autoDraw = False
1326.1871 	EXP 	probe_visual_cue: autoDraw = False
1326.1871 	EXP 	this_trial_is: text = 'Hauteur'
1326.1871 	EXP 	this_trial_is: autoDraw = True
1330.1482 	EXP 	Sound  started
1330.1651 	EXP 	this_trial_is: autoDraw = False
1330.1651 	EXP 	cue_visual_cue: autoDraw = True
1332.9459 	EXP 	cue_visual_cue: autoDraw = False
1332.9459 	EXP 	probe_visual_cue: autoDraw = True
1333.5344 	EXP 	Sound  reached end of file
1334.1795 	EXP 	probe_visual_cue: autoDraw = False
1334.5515 	EXP 	cue_visual_cue: autoDraw = False
1334.5515 	EXP 	probe_visual_cue: autoDraw = False
1334.5515 	EXP 	blank_text: autoDraw = True
1335.0667 	EXP 	blank_text: autoDraw = False
1335.0667 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1335.0667 	EXP 	break_text: autoDraw = True
1335.8115 	EXP 	New trial (rep=10, index=0): None
1335.8131 	DATA 	Keypress: space
1335.8391 	EXP 	break_text: autoDraw = False
1335.8391 	EXP 	blank_text: autoDraw = True
1336.3334 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1336.3336 	EXP 	New trial (rep=0, index=0): None
1336.3617 	EXP 	blank_text: autoDraw = False
1336.3617 	EXP 	this_trial_is: text = 'Hauteur'
1336.3617 	EXP 	this_trial_is: autoDraw = True
1337.3198 	EXP 	Sound  started
1337.3363 	EXP 	this_trial_is: autoDraw = False
1337.3363 	EXP 	cue_visual_cue: autoDraw = True
1339.9386 	EXP 	cue_visual_cue: autoDraw = False
1339.9386 	EXP 	probe_visual_cue: autoDraw = True
1340.6470 	EXP 	Sound  reached end of file
1340.9226 	DATA 	Keypress: space
1341.1644 	EXP 	probe_visual_cue: autoDraw = False
1341.6521 	EXP 	New trial (rep=1, index=0): None
1341.6685 	EXP 	cue_visual_cue: autoDraw = False
1341.6685 	EXP 	probe_visual_cue: autoDraw = False
1341.6685 	EXP 	this_trial_is: text = 'Hauteur'
1341.6685 	EXP 	this_trial_is: autoDraw = True
1342.6526 	EXP 	Sound  started
1342.6693 	EXP 	this_trial_is: autoDraw = False
1342.6693 	EXP 	cue_visual_cue: autoDraw = True
1345.3673 	EXP 	cue_visual_cue: autoDraw = False
1345.3673 	EXP 	probe_visual_cue: autoDraw = True
1346.0099 	EXP 	Sound  reached end of file
1346.5809 	EXP 	probe_visual_cue: autoDraw = False
1347.2147 	EXP 	New trial (rep=2, index=0): None
1347.2308 	EXP 	cue_visual_cue: autoDraw = False
1347.2308 	EXP 	probe_visual_cue: autoDraw = False
1347.2308 	EXP 	this_trial_is: text = 'Hauteur'
1347.2308 	EXP 	this_trial_is: autoDraw = True
1348.2925 	EXP 	Sound  started
1348.3091 	EXP 	this_trial_is: autoDraw = False
1348.3091 	EXP 	cue_visual_cue: autoDraw = True
1350.8845 	EXP 	cue_visual_cue: autoDraw = False
1350.8845 	EXP 	probe_visual_cue: autoDraw = True
1351.5525 	EXP 	Sound  reached end of file
1352.1260 	EXP 	probe_visual_cue: autoDraw = False
1352.5869 	EXP 	New trial (rep=3, index=0): None
1352.6033 	EXP 	cue_visual_cue: autoDraw = False
1352.6033 	EXP 	probe_visual_cue: autoDraw = False
1352.6033 	EXP 	this_trial_is: text = 'Hauteur'
1352.6033 	EXP 	this_trial_is: autoDraw = True
1353.6182 	EXP 	Sound  started
1353.6354 	EXP 	this_trial_is: autoDraw = False
1353.6354 	EXP 	cue_visual_cue: autoDraw = True
1356.0355 	EXP 	cue_visual_cue: autoDraw = False
1356.0355 	EXP 	probe_visual_cue: autoDraw = True
1356.8752 	EXP 	Sound  reached end of file
1357.2733 	EXP 	probe_visual_cue: autoDraw = False
1357.8838 	EXP 	New trial (rep=4, index=0): None
1357.9041 	EXP 	cue_visual_cue: autoDraw = False
1357.9041 	EXP 	probe_visual_cue: autoDraw = False
1357.9041 	EXP 	this_trial_is: text = 'Hauteur'
1357.9041 	EXP 	this_trial_is: autoDraw = True
1358.8935 	EXP 	Sound  started
1358.9099 	EXP 	this_trial_is: autoDraw = False
1358.9099 	EXP 	cue_visual_cue: autoDraw = True
1361.8295 	EXP 	cue_visual_cue: autoDraw = False
1361.8295 	EXP 	probe_visual_cue: autoDraw = True
1362.3812 	EXP 	Sound  reached end of file
1363.0453 	EXP 	probe_visual_cue: autoDraw = False
1363.5936 	EXP 	New trial (rep=5, index=0): None
1363.6106 	EXP 	cue_visual_cue: autoDraw = False
1363.6106 	EXP 	probe_visual_cue: autoDraw = False
1363.6106 	EXP 	this_trial_is: text = 'Hauteur'
1363.6106 	EXP 	this_trial_is: autoDraw = True
1364.5967 	EXP 	Sound  started
1364.6141 	EXP 	this_trial_is: autoDraw = False
1364.6141 	EXP 	cue_visual_cue: autoDraw = True
1367.4741 	EXP 	cue_visual_cue: autoDraw = False
1367.4741 	EXP 	probe_visual_cue: autoDraw = True
1368.0776 	EXP 	Sound  reached end of file
1368.7072 	EXP 	probe_visual_cue: autoDraw = False
1369.3036 	EXP 	New trial (rep=6, index=0): None
1369.3200 	EXP 	cue_visual_cue: autoDraw = False
1369.3200 	EXP 	probe_visual_cue: autoDraw = False
1369.3200 	EXP 	this_trial_is: text = 'Hauteur'
1369.3200 	EXP 	this_trial_is: autoDraw = True
1370.3409 	EXP 	Sound  started
1370.3584 	EXP 	this_trial_is: autoDraw = False
1370.3584 	EXP 	cue_visual_cue: autoDraw = True
1373.1565 	EXP 	cue_visual_cue: autoDraw = False
1373.1565 	EXP 	probe_visual_cue: autoDraw = True
1373.9405 	EXP 	Sound  reached end of file
1374.3122 	DATA 	Keypress: space
1374.3654 	EXP 	probe_visual_cue: autoDraw = False
1374.9463 	EXP 	New trial (rep=7, index=0): None
1374.9628 	EXP 	cue_visual_cue: autoDraw = False
1374.9628 	EXP 	probe_visual_cue: autoDraw = False
1374.9628 	EXP 	this_trial_is: text = 'Hauteur'
1374.9628 	EXP 	this_trial_is: autoDraw = True
1375.9525 	EXP 	Sound  started
1375.9690 	EXP 	this_trial_is: autoDraw = False
1375.9690 	EXP 	cue_visual_cue: autoDraw = True
1378.7125 	EXP 	cue_visual_cue: autoDraw = False
1378.7125 	EXP 	probe_visual_cue: autoDraw = True
1379.4649 	EXP 	Sound  reached end of file
1379.6409 	DATA 	Keypress: space
1379.9549 	EXP 	probe_visual_cue: autoDraw = False
1380.4821 	EXP 	New trial (rep=8, index=0): None
1380.4990 	EXP 	cue_visual_cue: autoDraw = False
1380.4990 	EXP 	probe_visual_cue: autoDraw = False
1380.4990 	EXP 	this_trial_is: text = 'Hauteur'
1380.4990 	EXP 	this_trial_is: autoDraw = True
1381.4847 	EXP 	Sound  started
1381.5016 	EXP 	this_trial_is: autoDraw = False
1381.5016 	EXP 	cue_visual_cue: autoDraw = True
1384.5063 	EXP 	cue_visual_cue: autoDraw = False
1384.5063 	EXP 	probe_visual_cue: autoDraw = True
1384.8531 	EXP 	Sound  reached end of file
1385.7439 	EXP 	probe_visual_cue: autoDraw = False
1386.0612 	EXP 	New trial (rep=9, index=0): None
1386.0799 	EXP 	cue_visual_cue: autoDraw = False
1386.0799 	EXP 	probe_visual_cue: autoDraw = False
1386.0799 	EXP 	this_trial_is: text = 'Hauteur'
1386.0799 	EXP 	this_trial_is: autoDraw = True
1387.1077 	EXP 	Sound  started
1387.1248 	EXP 	this_trial_is: autoDraw = False
1387.1248 	EXP 	cue_visual_cue: autoDraw = True
1390.3690 	EXP 	cue_visual_cue: autoDraw = False
1390.3690 	EXP 	probe_visual_cue: autoDraw = True
1390.8839 	EXP 	Sound  reached end of file
1391.1793 	DATA 	Keypress: space
1391.6027 	EXP 	probe_visual_cue: autoDraw = False
1391.8931 	EXP 	New trial (rep=10, index=0): None
1391.9096 	EXP 	cue_visual_cue: autoDraw = False
1391.9096 	EXP 	probe_visual_cue: autoDraw = False
1391.9096 	EXP 	this_trial_is: text = 'Hauteur'
1391.9096 	EXP 	this_trial_is: autoDraw = True
1392.8950 	EXP 	Sound  started
1392.9117 	EXP 	this_trial_is: autoDraw = False
1392.9117 	EXP 	this_trial_is: autoDraw = False
1392.9117 	EXP 	cue_visual_cue: autoDraw = True
1395.8543 	EXP 	cue_visual_cue: autoDraw = False
1395.8543 	EXP 	probe_visual_cue: autoDraw = True
1396.6410 	EXP 	Sound  reached end of file
1397.0732 	EXP 	probe_visual_cue: autoDraw = False
1397.6519 	EXP 	New trial (rep=11, index=0): None
1397.6680 	EXP 	cue_visual_cue: autoDraw = False
1397.6680 	EXP 	probe_visual_cue: autoDraw = False
1397.6680 	EXP 	this_trial_is: text = 'Hauteur'
1397.6680 	EXP 	this_trial_is: autoDraw = True
1402.1572 	EXP 	Sound  started
1402.1758 	EXP 	this_trial_is: autoDraw = False
1402.1758 	EXP 	cue_visual_cue: autoDraw = True
1405.0974 	EXP 	cue_visual_cue: autoDraw = False
1405.0974 	EXP 	probe_visual_cue: autoDraw = True
1405.5881 	EXP 	Sound  reached end of file
1406.3359 	EXP 	probe_visual_cue: autoDraw = False
1406.6189 	EXP 	cue_visual_cue: autoDraw = False
1406.6189 	EXP 	probe_visual_cue: autoDraw = False
1406.6189 	EXP 	blank_text: autoDraw = True
1407.1563 	EXP 	blank_text: autoDraw = False
1407.1563 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1407.1563 	EXP 	break_text: autoDraw = True
1407.9905 	DATA 	Keypress: space
1408.0161 	EXP 	break_text: autoDraw = False
1408.0161 	EXP 	goodbye_text: autoDraw = True
1410.8075 	DATA 	Keypress: space
1410.8363 	EXP 	goodbye_text: autoDraw = False
1411.0363 	EXP 	window1: mouseVisible = True
