16.8768 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1116.5883 	EXP 	probe_visual_cue: autoDraw = False
1116.5883 	EXP 	this_trial_is: height = 0.05
1116.5883 	EXP 	this_trial_is: height = 0.05
1116.5883 	EXP 	this_trial_is: text = 'Rythme'
1116.5883 	EXP 	this_trial_is: autoDraw = True
1117.5888 	EXP 	Sound  started
1117.6058 	EXP 	this_trial_is: autoDraw = False
1117.6058 	EXP 	cue_visual_cue: autoDraw = True
1120.9009 	EXP 	cue_visual_cue: autoDraw = False
1120.9009 	EXP 	probe_visual_cue: autoDraw = True
1121.7215 	EXP 	Sound  reached end of file
1121.9863 	DATA 	Keypress: space
1122.1030 	EXP 	probe_visual_cue: autoDraw = False
1122.7186 	EXP 	New trial (rep=3, index=0): None
1122.7410 	EXP 	cue_visual_cue: autoDraw = False
1122.7410 	EXP 	probe_visual_cue: autoDraw = False
1122.7410 	EXP 	this_trial_is: height = 0.05
1122.7410 	EXP 	this_trial_is: height = 0.05
1122.7410 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1122.7410 	EXP 	this_trial_is: autoDraw = True
1123.7656 	EXP 	Sound  started
1123.7831 	EXP 	this_trial_is: autoDraw = False
1123.7831 	EXP 	cue_visual_cue: autoDraw = True
1126.8062 	EXP 	cue_visual_cue: autoDraw = False
1126.8062 	EXP 	probe_visual_cue: autoDraw = True
1127.5446 	EXP 	Sound  reached end of file
1128.0145 	EXP 	probe_visual_cue: autoDraw = False
1128.5249 	EXP 	New trial (rep=4, index=0): None
1128.5438 	EXP 	cue_visual_cue: autoDraw = False
1128.5438 	EXP 	probe_visual_cue: autoDraw = False
1128.5438 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1128.5438 	EXP 	this_trial_is: autoDraw = True
1129.5335 	EXP 	Sound  started
1129.5505 	EXP 	this_trial_is: autoDraw = False
1129.5505 	EXP 	cue_visual_cue: autoDraw = True
1132.5960 	EXP 	cue_visual_cue: autoDraw = False
1132.5960 	EXP 	probe_visual_cue: autoDraw = True
1133.0918 	EXP 	Sound  reached end of file
1133.8189 	EXP 	probe_visual_cue: autoDraw = False
1134.2787 	EXP 	New trial (rep=5, index=0): None
1134.3039 	EXP 	cue_visual_cue: autoDraw = False
1134.3039 	EXP 	probe_visual_cue: autoDraw = False
1134.3039 	EXP 	this_trial_is: height = 0.05
1134.3039 	EXP 	this_trial_is: height = 0.05
1134.3039 	EXP 	this_trial_is: text = 'Rythme'
1134.3039 	EXP 	this_trial_is: autoDraw = True
1135.3141 	EXP 	Sound  started
1135.3317 	EXP 	this_trial_is: autoDraw = False
1135.3317 	EXP 	cue_visual_cue: autoDraw = True
1138.0581 	EXP 	cue_visual_cue: autoDraw = False
1138.0581 	EXP 	probe_visual_cue: autoDraw = True
1138.6957 	EXP 	Sound  reached end of file
1139.2759 	EXP 	probe_visual_cue: autoDraw = False
1139.6739 	EXP 	New trial (rep=6, index=0): None
1139.7000 	EXP 	cue_visual_cue: autoDraw = False
1139.7000 	EXP 	probe_visual_cue: autoDraw = False
1139.7000 	EXP 	this_trial_is: height = 0.05
1139.7000 	EXP 	this_trial_is: height = 0.05
1139.7000 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1139.7000 	EXP 	this_trial_is: autoDraw = True
1140.7033 	EXP 	Sound  started
1140.7199 	EXP 	this_trial_is: autoDraw = False
1140.7199 	EXP 	cue_visual_cue: autoDraw = True
1144.1243 	EXP 	cue_visual_cue: autoDraw = False
1144.1243 	EXP 	probe_visual_cue: autoDraw = True
1144.9562 	EXP 	Sound  reached end of file
1145.3271 	EXP 	probe_visual_cue: autoDraw = False
1145.9406 	EXP 	New trial (rep=7, index=0): None
1145.9600 	EXP 	cue_visual_cue: autoDraw = False
1145.9600 	EXP 	probe_visual_cue: autoDraw = False
1145.9600 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1145.9600 	EXP 	this_trial_is: autoDraw = True
1148.0348 	DATA 	Keypress: space
1148.2347 	EXP 	Sound  started
1148.2511 	EXP 	this_trial_is: autoDraw = False
1148.2511 	EXP 	cue_visual_cue: autoDraw = True
1151.0787 	EXP 	cue_visual_cue: autoDraw = False
1151.0787 	EXP 	probe_visual_cue: autoDraw = True
1151.7412 	EXP 	Sound  reached end of file
1152.2761 	EXP 	probe_visual_cue: autoDraw = False
1152.7149 	EXP 	New trial (rep=8, index=0): None
1152.7362 	EXP 	cue_visual_cue: autoDraw = False
1152.7362 	EXP 	probe_visual_cue: autoDraw = False
1152.7362 	EXP 	this_trial_is: height = 0.05
1152.7362 	EXP 	this_trial_is: height = 0.05
1152.7362 	EXP 	this_trial_is: text = 'Rythme'
1152.7362 	EXP 	this_trial_is: autoDraw = True
1153.7260 	EXP 	Sound  started
1153.7425 	EXP 	this_trial_is: autoDraw = False
1153.7425 	EXP 	cue_visual_cue: autoDraw = True
1156.6470 	EXP 	cue_visual_cue: autoDraw = False
1156.6470 	EXP 	probe_visual_cue: autoDraw = True
1157.1481 	EXP 	Sound  reached end of file
1157.8664 	EXP 	probe_visual_cue: autoDraw = False
1158.3469 	EXP 	New trial (rep=9, index=0): None
1158.3663 	EXP 	cue_visual_cue: autoDraw = False
1158.3663 	EXP 	probe_visual_cue: autoDraw = False
1158.3663 	EXP 	this_trial_is: text = 'Rythme'
1158.3663 	EXP 	this_trial_is: autoDraw = True
1159.3507 	EXP 	Sound  started
1159.3675 	EXP 	this_trial_is: autoDraw = False
1159.3675 	EXP 	cue_visual_cue: autoDraw = True
1161.6487 	EXP 	cue_visual_cue: autoDraw = False
1161.6487 	EXP 	probe_visual_cue: autoDraw = True
1162.1407 	EXP 	Sound  reached end of file
1162.3436 	DATA 	Keypress: space
1162.8639 	EXP 	probe_visual_cue: autoDraw = False
1163.1271 	EXP 	New trial (rep=10, index=0): None
1163.1438 	EXP 	cue_visual_cue: autoDraw = False
1163.1438 	EXP 	probe_visual_cue: autoDraw = False
1163.1438 	EXP 	this_trial_is: text = 'Rythme'
1163.1438 	EXP 	this_trial_is: autoDraw = True
1164.1207 	EXP 	Sound  started
1164.1379 	EXP 	this_trial_is: autoDraw = False
1164.1379 	EXP 	this_trial_is: autoDraw = False
1164.1379 	EXP 	cue_visual_cue: autoDraw = True
1166.5938 	EXP 	cue_visual_cue: autoDraw = False
1166.5938 	EXP 	probe_visual_cue: autoDraw = True
1166.9072 	EXP 	Sound  reached end of file
1167.8018 	EXP 	probe_visual_cue: autoDraw = False
1168.0829 	EXP 	New trial (rep=11, index=0): None
1168.1016 	EXP 	cue_visual_cue: autoDraw = False
1168.1016 	EXP 	probe_visual_cue: autoDraw = False
1168.1016 	EXP 	this_trial_is: text = 'Rythme'
1168.1016 	EXP 	this_trial_is: autoDraw = True
1169.1059 	EXP 	Sound  started
1169.1228 	EXP 	this_trial_is: autoDraw = False
1169.1228 	EXP 	cue_visual_cue: autoDraw = True
1172.0505 	EXP 	cue_visual_cue: autoDraw = False
1172.0505 	EXP 	probe_visual_cue: autoDraw = True
1172.7368 	EXP 	Sound  reached end of file
1173.2556 	EXP 	probe_visual_cue: autoDraw = False
1173.7367 	EXP 	New trial (rep=12, index=0): None
1173.7582 	EXP 	cue_visual_cue: autoDraw = False
1173.7582 	EXP 	probe_visual_cue: autoDraw = False
1173.7582 	EXP 	this_trial_is: height = 0.05
1173.7582 	EXP 	this_trial_is: height = 0.05
1173.7582 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1173.7582 	EXP 	this_trial_is: autoDraw = True
1174.7442 	EXP 	Sound  started
1174.7608 	EXP 	this_trial_is: autoDraw = False
1174.7608 	EXP 	cue_visual_cue: autoDraw = True
1177.4109 	EXP 	cue_visual_cue: autoDraw = False
1177.4109 	EXP 	probe_visual_cue: autoDraw = True
1177.7888 	EXP 	Sound  reached end of file
1178.6049 	EXP 	probe_visual_cue: autoDraw = False
1178.9561 	EXP 	New trial (rep=13, index=0): None
1178.9760 	EXP 	cue_visual_cue: autoDraw = False
1178.9760 	EXP 	probe_visual_cue: autoDraw = False
1178.9760 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1178.9760 	EXP 	this_trial_is: autoDraw = True
1179.9598 	EXP 	Sound  started
1179.9765 	EXP 	this_trial_is: autoDraw = False
1179.9765 	EXP 	cue_visual_cue: autoDraw = True
1183.3418 	EXP 	cue_visual_cue: autoDraw = False
1183.3418 	EXP 	probe_visual_cue: autoDraw = True
1184.1549 	EXP 	Sound  reached end of file
1184.3591 	DATA 	Keypress: space
1184.5608 	EXP 	probe_visual_cue: autoDraw = False
1185.1389 	EXP 	New trial (rep=14, index=0): None
1185.1565 	EXP 	cue_visual_cue: autoDraw = False
1185.1565 	EXP 	probe_visual_cue: autoDraw = False
1185.1565 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1185.1565 	EXP 	this_trial_is: autoDraw = True
1187.4598 	EXP 	Sound  started
1187.4765 	EXP 	this_trial_is: autoDraw = False
1187.4765 	EXP 	cue_visual_cue: autoDraw = True
1189.8739 	EXP 	cue_visual_cue: autoDraw = False
1189.8739 	EXP 	probe_visual_cue: autoDraw = True
1190.3972 	EXP 	Sound  reached end of file
1190.7710 	DATA 	Keypress: space
1191.0949 	EXP 	probe_visual_cue: autoDraw = False
1191.3802 	EXP 	New trial (rep=15, index=0): None
1191.3974 	EXP 	cue_visual_cue: autoDraw = False
1191.3974 	EXP 	probe_visual_cue: autoDraw = False
1191.3974 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1191.3974 	EXP 	this_trial_is: autoDraw = True
1192.3836 	EXP 	Sound  started
1192.4001 	EXP 	this_trial_is: autoDraw = False
1192.4001 	EXP 	cue_visual_cue: autoDraw = True
1194.9623 	EXP 	cue_visual_cue: autoDraw = False
1194.9623 	EXP 	probe_visual_cue: autoDraw = True
1195.5361 	EXP 	Sound  reached end of file
1195.7956 	DATA 	Keypress: space
1196.1556 	EXP 	probe_visual_cue: autoDraw = False
1196.5185 	EXP 	New trial (rep=16, index=0): None
1196.5359 	EXP 	cue_visual_cue: autoDraw = False
1196.5359 	EXP 	probe_visual_cue: autoDraw = False
1196.5359 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1196.5359 	EXP 	this_trial_is: autoDraw = True
1197.5196 	EXP 	Sound  started
1197.5361 	EXP 	this_trial_is: autoDraw = False
1197.5361 	EXP 	cue_visual_cue: autoDraw = True
1200.1757 	EXP 	cue_visual_cue: autoDraw = False
1200.1757 	EXP 	probe_visual_cue: autoDraw = True
1200.5571 	EXP 	Sound  reached end of file
1201.3906 	EXP 	probe_visual_cue: autoDraw = False
1201.7603 	EXP 	New trial (rep=17, index=0): None
1201.7774 	EXP 	cue_visual_cue: autoDraw = False
1201.7774 	EXP 	probe_visual_cue: autoDraw = False
1201.7774 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1201.7774 	EXP 	this_trial_is: autoDraw = True
1202.7811 	EXP 	Sound  started
1202.7976 	EXP 	this_trial_is: autoDraw = False
1202.7976 	EXP 	cue_visual_cue: autoDraw = True
1205.6975 	EXP 	cue_visual_cue: autoDraw = False
1205.6975 	EXP 	probe_visual_cue: autoDraw = True
1206.4060 	EXP 	Sound  reached end of file
1206.9008 	EXP 	probe_visual_cue: autoDraw = False
1207.4063 	EXP 	New trial (rep=18, index=0): None
1207.4233 	EXP 	cue_visual_cue: autoDraw = False
1207.4233 	EXP 	probe_visual_cue: autoDraw = False
1207.4233 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1207.4233 	EXP 	this_trial_is: autoDraw = True
1208.4003 	EXP 	Sound  started
1208.4174 	EXP 	this_trial_is: autoDraw = False
1208.4174 	EXP 	this_trial_is: autoDraw = False
1208.4174 	EXP 	cue_visual_cue: autoDraw = True
1211.4563 	EXP 	cue_visual_cue: autoDraw = False
1211.4563 	EXP 	probe_visual_cue: autoDraw = True
1212.2124 	EXP 	Sound  reached end of file
1212.4249 	DATA 	Keypress: space
1212.6724 	EXP 	probe_visual_cue: autoDraw = False
1213.1943 	EXP 	New trial (rep=19, index=0): None
1213.2145 	EXP 	cue_visual_cue: autoDraw = False
1213.2145 	EXP 	probe_visual_cue: autoDraw = False
1213.2145 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1213.2145 	EXP 	this_trial_is: autoDraw = True
1215.9376 	EXP 	Sound  started
1215.9544 	EXP 	this_trial_is: autoDraw = False
1215.9544 	EXP 	cue_visual_cue: autoDraw = True
1218.4699 	EXP 	cue_visual_cue: autoDraw = False
1218.4699 	EXP 	probe_visual_cue: autoDraw = True
1219.0212 	EXP 	Sound  reached end of file
1219.6251 	DATA 	Keypress: space
1219.6790 	EXP 	probe_visual_cue: autoDraw = False
1220.0392 	EXP 	cue_visual_cue: autoDraw = False
1220.0392 	EXP 	probe_visual_cue: autoDraw = False
1220.0392 	EXP 	blank_text: autoDraw = True
1220.5545 	EXP 	blank_text: autoDraw = False
1220.5545 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1220.5545 	EXP 	break_text: autoDraw = True
1221.8672 	EXP 	New trial (rep=8, index=0): None
1221.8734 	DATA 	Keypress: space
1221.8931 	EXP 	break_text: autoDraw = False
1221.8931 	EXP 	blank_text: autoDraw = True
1222.3842 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1222.3843 	EXP 	New trial (rep=0, index=0): None
1222.4127 	EXP 	blank_text: autoDraw = False
1222.4127 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1222.4127 	EXP 	this_trial_is: autoDraw = True
1223.3827 	EXP 	Sound  started
1223.3992 	EXP 	this_trial_is: autoDraw = False
1223.3992 	EXP 	cue_visual_cue: autoDraw = True
1225.8929 	EXP 	cue_visual_cue: autoDraw = False
1225.8929 	EXP 	probe_visual_cue: autoDraw = True
1226.2219 	EXP 	Sound  reached end of file
1227.1082 	EXP 	probe_visual_cue: autoDraw = False
1227.4209 	EXP 	New trial (rep=1, index=0): None
1227.4380 	EXP 	cue_visual_cue: autoDraw = False
1227.4380 	EXP 	probe_visual_cue: autoDraw = False
1227.4380 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1227.4380 	EXP 	this_trial_is: autoDraw = True
1228.4264 	EXP 	Sound  started
1228.4431 	EXP 	this_trial_is: autoDraw = False
1228.4431 	EXP 	cue_visual_cue: autoDraw = True
1231.2727 	EXP 	cue_visual_cue: autoDraw = False
1231.2727 	EXP 	probe_visual_cue: autoDraw = True
1231.9167 	EXP 	Sound  reached end of file
1232.2541 	DATA 	Keypress: space
1232.4801 	EXP 	probe_visual_cue: autoDraw = False
1232.9167 	EXP 	New trial (rep=2, index=0): None
1232.9369 	EXP 	cue_visual_cue: autoDraw = False
1232.9369 	EXP 	probe_visual_cue: autoDraw = False
1232.9369 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1232.9369 	EXP 	this_trial_is: autoDraw = True
1235.2412 	EXP 	Sound  started
1235.2580 	EXP 	this_trial_is: autoDraw = False
1235.2580 	EXP 	cue_visual_cue: autoDraw = True
1238.4073 	EXP 	cue_visual_cue: autoDraw = False
1238.4073 	EXP 	probe_visual_cue: autoDraw = True
1239.1650 	EXP 	Sound  reached end of file
1239.4226 	DATA 	Keypress: space
1239.6213 	EXP 	probe_visual_cue: autoDraw = False
1240.1683 	EXP 	New trial (rep=3, index=0): None
1240.1851 	EXP 	cue_visual_cue: autoDraw = False
1240.1851 	EXP 	probe_visual_cue: autoDraw = False
1240.1851 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1240.1851 	EXP 	this_trial_is: autoDraw = True
1241.1712 	EXP 	Sound  started
1241.1877 	EXP 	this_trial_is: autoDraw = False
1241.1877 	EXP 	cue_visual_cue: autoDraw = True
1244.1590 	EXP 	cue_visual_cue: autoDraw = False
1244.1590 	EXP 	probe_visual_cue: autoDraw = True
1244.8675 	EXP 	Sound  reached end of file
1245.3634 	EXP 	probe_visual_cue: autoDraw = False
1245.5322 	DATA 	Keypress: space
1245.8853 	EXP 	New trial (rep=4, index=0): None
1245.9025 	EXP 	cue_visual_cue: autoDraw = False
1245.9025 	EXP 	probe_visual_cue: autoDraw = False
1245.9025 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1245.9025 	EXP 	this_trial_is: autoDraw = True
1248.4548 	EXP 	Sound  started
1248.4716 	EXP 	this_trial_is: autoDraw = False
1248.4716 	EXP 	cue_visual_cue: autoDraw = True
1251.1663 	EXP 	cue_visual_cue: autoDraw = False
1251.1663 	EXP 	probe_visual_cue: autoDraw = True
1251.7707 	EXP 	Sound  reached end of file
1252.0313 	DATA 	Keypress: space
1252.3728 	EXP 	probe_visual_cue: autoDraw = False
1252.7510 	EXP 	New trial (rep=5, index=0): None
1252.7712 	EXP 	cue_visual_cue: autoDraw = False
1252.7712 	EXP 	probe_visual_cue: autoDraw = False
1252.7712 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1252.7712 	EXP 	this_trial_is: autoDraw = True
1253.7556 	EXP 	Sound  started
1253.7723 	EXP 	this_trial_is: autoDraw = False
1253.7723 	EXP 	cue_visual_cue: autoDraw = True
1256.5966 	EXP 	cue_visual_cue: autoDraw = False
1256.5966 	EXP 	probe_visual_cue: autoDraw = True
1257.2722 	EXP 	Sound  reached end of file
1257.7061 	DATA 	Keypress: space
1257.8130 	EXP 	probe_visual_cue: autoDraw = False
1258.2496 	EXP 	New trial (rep=6, index=0): None
1258.2674 	EXP 	cue_visual_cue: autoDraw = False
1258.2674 	EXP 	probe_visual_cue: autoDraw = False
1258.2674 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1258.2674 	EXP 	this_trial_is: autoDraw = True
1259.2505 	EXP 	Sound  started
1259.2671 	EXP 	this_trial_is: autoDraw = False
1259.2671 	EXP 	cue_visual_cue: autoDraw = True
1262.5162 	EXP 	cue_visual_cue: autoDraw = False
1262.5162 	EXP 	probe_visual_cue: autoDraw = True
1263.1238 	EXP 	Sound  reached end of file
1263.7252 	EXP 	probe_visual_cue: autoDraw = False
1264.3120 	EXP 	New trial (rep=7, index=0): None
1264.3318 	EXP 	cue_visual_cue: autoDraw = False
1264.3318 	EXP 	probe_visual_cue: autoDraw = False
1264.3318 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1264.3318 	EXP 	this_trial_is: autoDraw = True
1265.3325 	EXP 	Sound  started
1265.3499 	EXP 	this_trial_is: autoDraw = False
1265.3499 	EXP 	cue_visual_cue: autoDraw = True
1267.7796 	EXP 	cue_visual_cue: autoDraw = False
1267.7796 	EXP 	probe_visual_cue: autoDraw = True
1268.2854 	EXP 	Sound  reached end of file
1268.5822 	DATA 	Keypress: space
1268.9886 	EXP 	probe_visual_cue: autoDraw = False
1269.2767 	EXP 	New trial (rep=8, index=0): None
1269.2972 	EXP 	cue_visual_cue: autoDraw = False
1269.2972 	EXP 	probe_visual_cue: autoDraw = False
1269.2972 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1269.2972 	EXP 	this_trial_is: autoDraw = True
1270.2912 	EXP 	Sound  started
1270.3076 	EXP 	this_trial_is: autoDraw = False
1270.3076 	EXP 	cue_visual_cue: autoDraw = True
1273.2151 	EXP 	cue_visual_cue: autoDraw = False
1273.2151 	EXP 	probe_visual_cue: autoDraw = True
1273.9059 	EXP 	Sound  reached end of file
1274.1100 	DATA 	Keypress: space
1274.4243 	EXP 	probe_visual_cue: autoDraw = False
1274.8942 	EXP 	New trial (rep=9, index=0): None
1274.9145 	EXP 	cue_visual_cue: autoDraw = False
1274.9145 	EXP 	probe_visual_cue: autoDraw = False
1274.9145 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1274.9145 	EXP 	this_trial_is: autoDraw = True
1277.6176 	EXP 	Sound  started
1277.6344 	EXP 	this_trial_is: autoDraw = False
1277.6344 	EXP 	cue_visual_cue: autoDraw = True
1279.8957 	EXP 	cue_visual_cue: autoDraw = False
1279.8957 	EXP 	probe_visual_cue: autoDraw = True
1280.3599 	EXP 	Sound  reached end of file
1281.0964 	EXP 	probe_visual_cue: autoDraw = False
1281.3570 	EXP 	New trial (rep=10, index=0): None
1281.3774 	EXP 	cue_visual_cue: autoDraw = False
1281.3774 	EXP 	probe_visual_cue: autoDraw = False
1281.3774 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1281.3774 	EXP 	this_trial_is: autoDraw = True
1282.3745 	EXP 	Sound  started
1282.3912 	EXP 	this_trial_is: autoDraw = False
1282.3912 	EXP 	cue_visual_cue: autoDraw = True
1285.1544 	EXP 	cue_visual_cue: autoDraw = False
1285.1544 	EXP 	probe_visual_cue: autoDraw = True
1285.8054 	EXP 	Sound  reached end of file
1285.9672 	DATA 	Keypress: space
1286.3722 	EXP 	probe_visual_cue: autoDraw = False
1286.8087 	EXP 	New trial (rep=11, index=0): None
1286.8289 	EXP 	cue_visual_cue: autoDraw = False
1286.8289 	EXP 	probe_visual_cue: autoDraw = False
1286.8289 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1286.8289 	EXP 	this_trial_is: autoDraw = True
1289.7142 	EXP 	Sound  started
1289.7309 	EXP 	this_trial_is: autoDraw = False
1289.7309 	EXP 	cue_visual_cue: autoDraw = True
1292.9539 	EXP 	cue_visual_cue: autoDraw = False
1292.9539 	EXP 	probe_visual_cue: autoDraw = True
1293.7702 	EXP 	Sound  reached end of file
1294.1744 	EXP 	probe_visual_cue: autoDraw = False
1294.7464 	EXP 	New trial (rep=12, index=0): None
1294.7659 	EXP 	cue_visual_cue: autoDraw = False
1294.7659 	EXP 	probe_visual_cue: autoDraw = False
1294.7659 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1294.7659 	EXP 	this_trial_is: autoDraw = True
1295.7573 	EXP 	Sound  started
1295.7741 	EXP 	this_trial_is: autoDraw = False
1295.7741 	EXP 	cue_visual_cue: autoDraw = True
1298.3975 	EXP 	cue_visual_cue: autoDraw = False
1298.3975 	EXP 	probe_visual_cue: autoDraw = True
1298.9935 	EXP 	Sound  reached end of file
1299.1726 	DATA 	Keypress: space
1299.6113 	EXP 	probe_visual_cue: autoDraw = False
1299.9925 	EXP 	New trial (rep=13, index=0): None
1300.0104 	EXP 	cue_visual_cue: autoDraw = False
1300.0104 	EXP 	probe_visual_cue: autoDraw = False
1300.0104 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1300.0104 	EXP 	this_trial_is: autoDraw = True
1302.9384 	EXP 	Sound  started
1302.9550 	EXP 	this_trial_is: autoDraw = False
1302.9550 	EXP 	cue_visual_cue: autoDraw = True
1306.0351 	EXP 	cue_visual_cue: autoDraw = False
1306.0351 	EXP 	probe_visual_cue: autoDraw = True
1306.7949 	EXP 	Sound  reached end of file
1307.0545 	DATA 	Keypress: space
1307.2593 	EXP 	probe_visual_cue: autoDraw = False
1307.7763 	EXP 	New trial (rep=14, index=0): None
1307.7959 	EXP 	cue_visual_cue: autoDraw = False
1307.7959 	EXP 	probe_visual_cue: autoDraw = False
1307.7959 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1307.7959 	EXP 	this_trial_is: autoDraw = True
1308.7861 	EXP 	Sound  started
1308.8027 	EXP 	this_trial_is: autoDraw = False
1308.8027 	EXP 	cue_visual_cue: autoDraw = True
1311.9386 	EXP 	cue_visual_cue: autoDraw = False
1311.9386 	EXP 	probe_visual_cue: autoDraw = True
1312.7081 	EXP 	Sound  reached end of file
1312.9143 	DATA 	Keypress: space
1313.1554 	EXP 	probe_visual_cue: autoDraw = False
1313.7079 	EXP 	New trial (rep=15, index=0): None
1313.7258 	EXP 	cue_visual_cue: autoDraw = False
1313.7258 	EXP 	probe_visual_cue: autoDraw = False
1313.7258 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1313.7258 	EXP 	this_trial_is: autoDraw = True
1316.7431 	EXP 	Sound  started
1316.7597 	EXP 	this_trial_is: autoDraw = False
1316.7597 	EXP 	cue_visual_cue: autoDraw = True
1319.2178 	EXP 	cue_visual_cue: autoDraw = False
1319.2178 	EXP 	probe_visual_cue: autoDraw = True
1319.7762 	EXP 	Sound  reached end of file
1320.4435 	EXP 	probe_visual_cue: autoDraw = False
1320.7657 	EXP 	New trial (rep=16, index=0): None
1320.7833 	EXP 	cue_visual_cue: autoDraw = False
1320.7833 	EXP 	probe_visual_cue: autoDraw = False
1320.7833 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1320.7833 	EXP 	this_trial_is: autoDraw = True
1321.7804 	EXP 	Sound  started
1321.7968 	EXP 	this_trial_is: autoDraw = False
1321.7968 	EXP 	cue_visual_cue: autoDraw = True
1324.6944 	EXP 	cue_visual_cue: autoDraw = False
1324.6944 	EXP 	probe_visual_cue: autoDraw = True
1325.3671 	EXP 	Sound  reached end of file
1325.9030 	EXP 	probe_visual_cue: autoDraw = False
1326.3795 	EXP 	New trial (rep=17, index=0): None
1326.3966 	EXP 	cue_visual_cue: autoDraw = False
1326.3966 	EXP 	probe_visual_cue: autoDraw = False
1326.3966 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1326.3966 	EXP 	this_trial_is: autoDraw = True
1329.2533 	EXP 	Sound  started
1329.2701 	EXP 	this_trial_is: autoDraw = False
1329.2701 	EXP 	cue_visual_cue: autoDraw = True
1331.8780 	EXP 	cue_visual_cue: autoDraw = False
1331.8780 	EXP 	probe_visual_cue: autoDraw = True
1332.4756 	EXP 	Sound  reached end of file
1333.0846 	EXP 	probe_visual_cue: autoDraw = False
1333.4577 	EXP 	New trial (rep=18, index=0): None
1333.4765 	EXP 	cue_visual_cue: autoDraw = False
1333.4765 	EXP 	probe_visual_cue: autoDraw = False
1333.4765 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1333.4765 	EXP 	this_trial_is: autoDraw = True
1334.4784 	EXP 	Sound  started
1334.4949 	EXP 	this_trial_is: autoDraw = False
1334.4949 	EXP 	cue_visual_cue: autoDraw = True
1336.7360 	EXP 	cue_visual_cue: autoDraw = False
1336.7360 	EXP 	probe_visual_cue: autoDraw = True
1337.2135 	EXP 	Sound  reached end of file
1337.4169 	DATA 	Keypress: space
1337.9418 	EXP 	probe_visual_cue: autoDraw = False
1338.2126 	EXP 	New trial (rep=19, index=0): None
1338.2290 	EXP 	cue_visual_cue: autoDraw = False
1338.2290 	EXP 	probe_visual_cue: autoDraw = False
1338.2290 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1338.2290 	EXP 	this_trial_is: autoDraw = True
1341.2803 	EXP 	Sound  started
1341.2972 	EXP 	this_trial_is: autoDraw = False
1341.2972 	EXP 	cue_visual_cue: autoDraw = True
1344.0821 	EXP 	cue_visual_cue: autoDraw = False
1344.0821 	EXP 	probe_visual_cue: autoDraw = True
1344.7223 	EXP 	Sound  reached end of file
1345.3109 	EXP 	probe_visual_cue: autoDraw = False
1345.7352 	EXP 	cue_visual_cue: autoDraw = False
1345.7352 	EXP 	probe_visual_cue: autoDraw = False
1345.7352 	EXP 	blank_text: autoDraw = True
1346.2559 	EXP 	blank_text: autoDraw = False
1346.2559 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1346.2559 	EXP 	break_text: autoDraw = True
1358.8126 	EXP 	New trial (rep=9, index=0): None
1358.8141 	DATA 	Keypress: space
