9.6544 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1063.3150 	EXP 	cue_visual_cue: autoDraw = False
1063.3150 	EXP 	probe_visual_cue: autoDraw = False
1063.3150 	EXP 	blank_text: autoDraw = True
1063.8165 	EXP 	blank_text: autoDraw = False
1063.8165 	EXP 	blank_text: autoDraw = False
1063.8165 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1063.8165 	EXP 	break_text: autoDraw = True
1135.6948 	EXP 	New trial (rep=7, index=0): None
1135.6983 	DATA 	Keypress: b
1135.7261 	EXP 	break_text: autoDraw = False
1135.7261 	EXP 	blank_text: autoDraw = True
1136.1982 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1136.1983 	EXP 	New trial (rep=0, index=0): None
1136.2308 	EXP 	blank_text: autoDraw = False
1136.2308 	EXP 	this_trial_is: height = 0.05
1136.2308 	EXP 	this_trial_is: height = 0.05
1136.2308 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1136.2308 	EXP 	this_trial_is: autoDraw = True
1137.2078 	EXP 	Sound  started
1137.2246 	EXP 	this_trial_is: autoDraw = False
1137.2246 	EXP 	cue_visual_cue: autoDraw = True
1139.6196 	EXP 	cue_visual_cue: autoDraw = False
1139.6196 	EXP 	probe_visual_cue: autoDraw = True
1140.1407 	EXP 	Sound  reached end of file
1140.3484 	DATA 	Keypress: space
1140.8468 	EXP 	probe_visual_cue: autoDraw = False
1141.1235 	EXP 	New trial (rep=1, index=0): None
1141.1461 	EXP 	cue_visual_cue: autoDraw = False
1141.1461 	EXP 	probe_visual_cue: autoDraw = False
1141.1461 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1141.1461 	EXP 	this_trial_is: autoDraw = True
1142.1226 	EXP 	Sound  started
1142.1393 	EXP 	this_trial_is: autoDraw = False
1142.1393 	EXP 	this_trial_is: autoDraw = False
1142.1393 	EXP 	cue_visual_cue: autoDraw = True
1144.4232 	EXP 	cue_visual_cue: autoDraw = False
1144.4232 	EXP 	probe_visual_cue: autoDraw = True
1144.7010 	EXP 	Sound  reached end of file
1145.6406 	EXP 	probe_visual_cue: autoDraw = False
1145.8690 	EXP 	New trial (rep=2, index=0): None
1145.8899 	EXP 	cue_visual_cue: autoDraw = False
1145.8899 	EXP 	probe_visual_cue: autoDraw = False
1145.8899 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1145.8899 	EXP 	this_trial_is: autoDraw = True
1146.8853 	EXP 	Sound  started
1146.9030 	EXP 	this_trial_is: autoDraw = False
1146.9030 	EXP 	this_trial_is: autoDraw = False
1146.9030 	EXP 	cue_visual_cue: autoDraw = True
1150.1984 	EXP 	cue_visual_cue: autoDraw = False
1150.1984 	EXP 	probe_visual_cue: autoDraw = True
1151.0183 	EXP 	Sound  reached end of file
1151.4216 	EXP 	probe_visual_cue: autoDraw = False
1152.0448 	EXP 	New trial (rep=3, index=0): None
1152.0651 	EXP 	cue_visual_cue: autoDraw = False
1152.0651 	EXP 	probe_visual_cue: autoDraw = False
1152.0651 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1152.0651 	EXP 	this_trial_is: autoDraw = True
1152.8654 	DATA 	Keypress: space
1153.0652 	EXP 	Sound  started
1153.0821 	EXP 	this_trial_is: autoDraw = False
1153.0821 	EXP 	cue_visual_cue: autoDraw = True
1155.5641 	EXP 	cue_visual_cue: autoDraw = False
1155.5641 	EXP 	probe_visual_cue: autoDraw = True
1156.1083 	EXP 	Sound  reached end of file
1156.7833 	EXP 	probe_visual_cue: autoDraw = False
1157.0927 	EXP 	New trial (rep=4, index=0): None
1157.1107 	EXP 	cue_visual_cue: autoDraw = False
1157.1107 	EXP 	probe_visual_cue: autoDraw = False
1157.1107 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1157.1107 	EXP 	this_trial_is: autoDraw = True
1158.0837 	EXP 	Sound  started
1158.1027 	EXP 	this_trial_is: autoDraw = False
1158.1027 	EXP 	this_trial_is: autoDraw = False
1158.1027 	EXP 	cue_visual_cue: autoDraw = True
1160.4883 	EXP 	cue_visual_cue: autoDraw = False
1160.4883 	EXP 	probe_visual_cue: autoDraw = True
1160.7840 	EXP 	Sound  reached end of file
1161.7055 	EXP 	probe_visual_cue: autoDraw = False
1161.9646 	EXP 	New trial (rep=5, index=0): None
1161.9843 	EXP 	cue_visual_cue: autoDraw = False
1161.9843 	EXP 	probe_visual_cue: autoDraw = False
1161.9843 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1161.9843 	EXP 	this_trial_is: autoDraw = True
1162.9965 	EXP 	Sound  started
1163.0133 	EXP 	this_trial_is: autoDraw = False
1163.0133 	EXP 	cue_visual_cue: autoDraw = True
1165.4618 	EXP 	cue_visual_cue: autoDraw = False
1165.4618 	EXP 	probe_visual_cue: autoDraw = True
1165.9970 	EXP 	Sound  reached end of file
1166.3153 	DATA 	Keypress: space
1166.6719 	EXP 	probe_visual_cue: autoDraw = False
1166.9841 	EXP 	New trial (rep=6, index=0): None
1167.0026 	EXP 	cue_visual_cue: autoDraw = False
1167.0026 	EXP 	probe_visual_cue: autoDraw = False
1167.0026 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1167.0026 	EXP 	this_trial_is: autoDraw = True
1167.9867 	EXP 	Sound  started
1168.0043 	EXP 	this_trial_is: autoDraw = False
1168.0043 	EXP 	cue_visual_cue: autoDraw = True
1171.3521 	EXP 	cue_visual_cue: autoDraw = False
1171.3521 	EXP 	probe_visual_cue: autoDraw = True
1172.1515 	EXP 	Sound  reached end of file
1172.4529 	DATA 	Keypress: space
1172.5877 	EXP 	probe_visual_cue: autoDraw = False
1173.1589 	EXP 	New trial (rep=7, index=0): None
1173.1827 	EXP 	cue_visual_cue: autoDraw = False
1173.1827 	EXP 	probe_visual_cue: autoDraw = False
1173.1827 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1173.1827 	EXP 	this_trial_is: autoDraw = True
1175.4315 	EXP 	Sound  started
1175.4496 	EXP 	this_trial_is: autoDraw = False
1175.4496 	EXP 	cue_visual_cue: autoDraw = True
1178.7939 	EXP 	cue_visual_cue: autoDraw = False
1178.7939 	EXP 	probe_visual_cue: autoDraw = True
1179.6270 	EXP 	Sound  reached end of file
1180.0288 	EXP 	probe_visual_cue: autoDraw = False
1180.6240 	EXP 	New trial (rep=8, index=0): None
1180.6476 	EXP 	cue_visual_cue: autoDraw = False
1180.6476 	EXP 	probe_visual_cue: autoDraw = False
1180.6476 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1180.6476 	EXP 	this_trial_is: autoDraw = True
1181.6311 	EXP 	Sound  started
1181.6493 	EXP 	this_trial_is: autoDraw = False
1181.6493 	EXP 	cue_visual_cue: autoDraw = True
1184.9155 	EXP 	cue_visual_cue: autoDraw = False
1184.9155 	EXP 	probe_visual_cue: autoDraw = True
1185.7364 	EXP 	Sound  reached end of file
1186.0064 	DATA 	Keypress: space
1186.1349 	EXP 	probe_visual_cue: autoDraw = False
1186.7766 	EXP 	New trial (rep=9, index=0): None
1186.7957 	EXP 	cue_visual_cue: autoDraw = False
1186.7957 	EXP 	probe_visual_cue: autoDraw = False
1186.7957 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1186.7957 	EXP 	this_trial_is: autoDraw = True
1189.3364 	EXP 	Sound  started
1189.3582 	EXP 	this_trial_is: autoDraw = False
1189.3582 	EXP 	this_trial_is: autoDraw = False
1189.3582 	EXP 	cue_visual_cue: autoDraw = True
1191.8000 	EXP 	cue_visual_cue: autoDraw = False
1191.8000 	EXP 	probe_visual_cue: autoDraw = True
1192.3154 	EXP 	Sound  reached end of file
1192.5396 	DATA 	Keypress: space
1193.0422 	EXP 	probe_visual_cue: autoDraw = False
1193.3409 	EXP 	New trial (rep=10, index=0): None
1193.3621 	EXP 	cue_visual_cue: autoDraw = False
1193.3621 	EXP 	probe_visual_cue: autoDraw = False
1193.3621 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1193.3621 	EXP 	this_trial_is: autoDraw = True
1194.3411 	EXP 	Sound  started
1194.3593 	EXP 	this_trial_is: autoDraw = False
1194.3593 	EXP 	this_trial_is: autoDraw = False
1194.3593 	EXP 	cue_visual_cue: autoDraw = True
1197.0084 	EXP 	cue_visual_cue: autoDraw = False
1197.0084 	EXP 	probe_visual_cue: autoDraw = True
1197.6117 	EXP 	Sound  reached end of file
1197.8494 	DATA 	Keypress: space
1198.2117 	EXP 	probe_visual_cue: autoDraw = False
1198.6223 	EXP 	New trial (rep=11, index=0): None
1198.6413 	EXP 	cue_visual_cue: autoDraw = False
1198.6413 	EXP 	probe_visual_cue: autoDraw = False
1198.6413 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1198.6413 	EXP 	this_trial_is: autoDraw = True
1201.0969 	EXP 	Sound  started
1201.1164 	EXP 	this_trial_is: autoDraw = False
1201.1164 	EXP 	this_trial_is: autoDraw = False
1201.1164 	EXP 	cue_visual_cue: autoDraw = True
1204.5259 	EXP 	cue_visual_cue: autoDraw = False
1204.5259 	EXP 	probe_visual_cue: autoDraw = True
1205.3744 	EXP 	Sound  reached end of file
1205.6982 	DATA 	Keypress: space
1205.7607 	EXP 	probe_visual_cue: autoDraw = False
1206.3886 	EXP 	New trial (rep=12, index=0): None
1206.4129 	EXP 	cue_visual_cue: autoDraw = False
1206.4129 	EXP 	probe_visual_cue: autoDraw = False
1206.4129 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1206.4129 	EXP 	this_trial_is: autoDraw = True
1207.3946 	EXP 	Sound  started
1207.4127 	EXP 	this_trial_is: autoDraw = False
1207.4127 	EXP 	cue_visual_cue: autoDraw = True
1209.8259 	EXP 	cue_visual_cue: autoDraw = False
1209.8259 	EXP 	probe_visual_cue: autoDraw = True
1210.3399 	EXP 	Sound  reached end of file
1210.6927 	DATA 	Keypress: space
1211.0622 	EXP 	probe_visual_cue: autoDraw = False
1211.3662 	EXP 	New trial (rep=13, index=0): None
1211.3861 	EXP 	cue_visual_cue: autoDraw = False
1211.3861 	EXP 	probe_visual_cue: autoDraw = False
1211.3861 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1211.3861 	EXP 	this_trial_is: autoDraw = True
1213.7283 	EXP 	Sound  started
1213.7468 	EXP 	this_trial_is: autoDraw = False
1213.7468 	EXP 	this_trial_is: autoDraw = False
1213.7468 	EXP 	cue_visual_cue: autoDraw = True
1216.6615 	EXP 	cue_visual_cue: autoDraw = False
1216.6615 	EXP 	probe_visual_cue: autoDraw = True
1217.3439 	EXP 	Sound  reached end of file
1217.6995 	DATA 	Keypress: space
1217.8687 	EXP 	probe_visual_cue: autoDraw = False
1218.3672 	EXP 	New trial (rep=14, index=0): None
1218.3910 	EXP 	cue_visual_cue: autoDraw = False
1218.3910 	EXP 	probe_visual_cue: autoDraw = False
1218.3910 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1218.3910 	EXP 	this_trial_is: autoDraw = True
1219.3677 	EXP 	Sound  started
1219.3859 	EXP 	this_trial_is: autoDraw = False
1219.3859 	EXP 	cue_visual_cue: autoDraw = True
1221.7694 	EXP 	cue_visual_cue: autoDraw = False
1221.7694 	EXP 	probe_visual_cue: autoDraw = True
1222.2707 	EXP 	Sound  reached end of file
1222.6088 	DATA 	Keypress: space
1223.0057 	EXP 	probe_visual_cue: autoDraw = False
1223.2828 	EXP 	New trial (rep=15, index=0): None
1223.3065 	EXP 	cue_visual_cue: autoDraw = False
1223.3065 	EXP 	probe_visual_cue: autoDraw = False
1223.3065 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1223.3065 	EXP 	this_trial_is: autoDraw = True
1224.2824 	EXP 	Sound  started
1224.3016 	EXP 	this_trial_is: autoDraw = False
1224.3016 	EXP 	this_trial_is: autoDraw = False
1224.3016 	EXP 	cue_visual_cue: autoDraw = True
1226.7397 	EXP 	cue_visual_cue: autoDraw = False
1226.7397 	EXP 	probe_visual_cue: autoDraw = True
1227.0452 	EXP 	Sound  reached end of file
1227.9773 	EXP 	probe_visual_cue: autoDraw = False
1228.2426 	EXP 	New trial (rep=16, index=0): None
1228.2646 	EXP 	cue_visual_cue: autoDraw = False
1228.2646 	EXP 	probe_visual_cue: autoDraw = False
1228.2646 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1228.2646 	EXP 	this_trial_is: autoDraw = True
1229.2598 	EXP 	Sound  started
1229.2764 	EXP 	this_trial_is: autoDraw = False
1229.2764 	EXP 	cue_visual_cue: autoDraw = True
1232.6290 	EXP 	cue_visual_cue: autoDraw = False
1232.6290 	EXP 	probe_visual_cue: autoDraw = True
1233.4768 	EXP 	Sound  reached end of file
1233.8454 	EXP 	probe_visual_cue: autoDraw = False
1234.4608 	EXP 	New trial (rep=17, index=0): None
1234.4783 	EXP 	cue_visual_cue: autoDraw = False
1234.4783 	EXP 	probe_visual_cue: autoDraw = False
1234.4783 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1234.4783 	EXP 	this_trial_is: autoDraw = True
1235.4781 	EXP 	Sound  started
1235.4948 	EXP 	this_trial_is: autoDraw = False
1235.4948 	EXP 	cue_visual_cue: autoDraw = True
1237.8164 	EXP 	cue_visual_cue: autoDraw = False
1237.8164 	EXP 	probe_visual_cue: autoDraw = True
1238.2998 	EXP 	Sound  reached end of file
1238.5637 	DATA 	Keypress: space
1239.0450 	EXP 	probe_visual_cue: autoDraw = False
1239.2875 	EXP 	New trial (rep=18, index=0): None
1239.3093 	EXP 	cue_visual_cue: autoDraw = False
1239.3093 	EXP 	probe_visual_cue: autoDraw = False
1239.3093 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1239.3093 	EXP 	this_trial_is: autoDraw = True
1241.9661 	EXP 	Sound  started
1241.9828 	EXP 	this_trial_is: autoDraw = False
1241.9828 	EXP 	this_trial_is: autoDraw = False
1241.9828 	EXP 	cue_visual_cue: autoDraw = True
1244.5781 	EXP 	cue_visual_cue: autoDraw = False
1244.5781 	EXP 	probe_visual_cue: autoDraw = True
1245.1891 	EXP 	Sound  reached end of file
1245.6381 	DATA 	Keypress: space
1245.7864 	EXP 	probe_visual_cue: autoDraw = False
1246.1637 	EXP 	New trial (rep=19, index=0): None
1246.1832 	EXP 	cue_visual_cue: autoDraw = False
1246.1832 	EXP 	probe_visual_cue: autoDraw = False
1246.1832 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1246.1832 	EXP 	this_trial_is: autoDraw = True
1247.1818 	EXP 	Sound  started
1247.1995 	EXP 	this_trial_is: autoDraw = False
1247.1995 	EXP 	cue_visual_cue: autoDraw = True
1249.7961 	EXP 	cue_visual_cue: autoDraw = False
1249.7961 	EXP 	probe_visual_cue: autoDraw = True
1250.3916 	EXP 	Sound  reached end of file
1250.6634 	DATA 	Keypress: space
1251.0269 	EXP 	probe_visual_cue: autoDraw = False
1251.4059 	EXP 	cue_visual_cue: autoDraw = False
1251.4059 	EXP 	probe_visual_cue: autoDraw = False
1251.4059 	EXP 	blank_text: autoDraw = True
1251.9289 	EXP 	blank_text: autoDraw = False
1251.9289 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1251.9289 	EXP 	break_text: autoDraw = True
1253.3399 	EXP 	New trial (rep=8, index=0): None
1253.3415 	DATA 	Keypress: v
1253.3692 	EXP 	break_text: autoDraw = False
1253.3692 	EXP 	blank_text: autoDraw = True
1253.8678 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1253.8680 	EXP 	New trial (rep=0, index=0): None
1253.8965 	EXP 	blank_text: autoDraw = False
1253.8965 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1253.8965 	EXP 	this_trial_is: autoDraw = True
1254.8614 	EXP 	Sound  started
1254.8782 	EXP 	this_trial_is: autoDraw = False
1254.8782 	EXP 	cue_visual_cue: autoDraw = True
1258.1163 	EXP 	cue_visual_cue: autoDraw = False
1258.1163 	EXP 	probe_visual_cue: autoDraw = True
1258.9073 	EXP 	Sound  reached end of file
1259.1826 	DATA 	Keypress: space
1259.3329 	EXP 	probe_visual_cue: autoDraw = False
1259.8851 	EXP 	New trial (rep=1, index=0): None
1259.9031 	EXP 	cue_visual_cue: autoDraw = False
1259.9031 	EXP 	probe_visual_cue: autoDraw = False
1259.9031 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1259.9031 	EXP 	this_trial_is: autoDraw = True
1260.9047 	EXP 	Sound  started
1260.9213 	EXP 	this_trial_is: autoDraw = False
1260.9213 	EXP 	cue_visual_cue: autoDraw = True
1263.1727 	EXP 	cue_visual_cue: autoDraw = False
1263.1727 	EXP 	probe_visual_cue: autoDraw = True
1263.4122 	EXP 	Sound  reached end of file
1264.3776 	EXP 	probe_visual_cue: autoDraw = False
1264.6121 	EXP 	New trial (rep=2, index=0): None
1264.6334 	EXP 	cue_visual_cue: autoDraw = False
1264.6334 	EXP 	probe_visual_cue: autoDraw = False
1264.6334 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1264.6334 	EXP 	this_trial_is: autoDraw = True
1265.6100 	EXP 	Sound  started
1265.6273 	EXP 	this_trial_is: autoDraw = False
1265.6273 	EXP 	this_trial_is: autoDraw = False
1265.6273 	EXP 	cue_visual_cue: autoDraw = True
1268.9670 	EXP 	cue_visual_cue: autoDraw = False
1268.9670 	EXP 	probe_visual_cue: autoDraw = True
1269.8010 	EXP 	Sound  reached end of file
1270.1853 	EXP 	probe_visual_cue: autoDraw = False
1270.7906 	EXP 	New trial (rep=3, index=0): None
1270.8070 	EXP 	cue_visual_cue: autoDraw = False
1270.8070 	EXP 	probe_visual_cue: autoDraw = False
1270.8070 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1270.8070 	EXP 	this_trial_is: autoDraw = True
1273.7160 	EXP 	Sound  started
1273.7329 	EXP 	this_trial_is: autoDraw = False
1273.7329 	EXP 	cue_visual_cue: autoDraw = True
1276.1348 	EXP 	cue_visual_cue: autoDraw = False
1276.1348 	EXP 	probe_visual_cue: autoDraw = True
1276.6325 	EXP 	Sound  reached end of file
1276.8443 	DATA 	Keypress: space
1277.3553 	EXP 	probe_visual_cue: autoDraw = False
1277.6346 	EXP 	New trial (rep=4, index=0): None
1277.6532 	EXP 	cue_visual_cue: autoDraw = False
1277.6532 	EXP 	probe_visual_cue: autoDraw = False
1277.6532 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1277.6532 	EXP 	this_trial_is: autoDraw = True
1278.6514 	EXP 	Sound  started
1278.6682 	EXP 	this_trial_is: autoDraw = False
1278.6682 	EXP 	cue_visual_cue: autoDraw = True
1281.7601 	EXP 	cue_visual_cue: autoDraw = False
1281.7601 	EXP 	probe_visual_cue: autoDraw = True
1282.3195 	EXP 	Sound  reached end of file
1282.9701 	EXP 	probe_visual_cue: autoDraw = False
1283.4949 	EXP 	New trial (rep=5, index=0): None
1283.5161 	EXP 	cue_visual_cue: autoDraw = False
1283.5161 	EXP 	probe_visual_cue: autoDraw = False
1283.5161 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1283.5161 	EXP 	this_trial_is: autoDraw = True
1284.4966 	EXP 	Sound  started
1284.5133 	EXP 	this_trial_is: autoDraw = False
1284.5133 	EXP 	cue_visual_cue: autoDraw = True
1287.7852 	EXP 	cue_visual_cue: autoDraw = False
1287.7852 	EXP 	probe_visual_cue: autoDraw = True
1288.6008 	EXP 	Sound  reached end of file
1288.8330 	DATA 	Keypress: space
1289.0110 	EXP 	probe_visual_cue: autoDraw = False
1289.6221 	EXP 	New trial (rep=6, index=0): None
1289.6387 	EXP 	cue_visual_cue: autoDraw = False
1289.6387 	EXP 	probe_visual_cue: autoDraw = False
1289.6387 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1289.6387 	EXP 	this_trial_is: autoDraw = True
1292.6383 	EXP 	Sound  started
1292.6555 	EXP 	this_trial_is: autoDraw = False
1292.6555 	EXP 	cue_visual_cue: autoDraw = True
1295.1053 	EXP 	cue_visual_cue: autoDraw = False
1295.1053 	EXP 	probe_visual_cue: autoDraw = True
1295.6092 	EXP 	Sound  reached end of file
1296.1432 	DATA 	Keypress: space
1296.3393 	EXP 	probe_visual_cue: autoDraw = False
1296.6407 	EXP 	New trial (rep=7, index=0): None
1296.6586 	EXP 	cue_visual_cue: autoDraw = False
1296.6586 	EXP 	probe_visual_cue: autoDraw = False
1296.6586 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1296.6586 	EXP 	this_trial_is: autoDraw = True
1297.6338 	EXP 	Sound  started
1297.6515 	EXP 	this_trial_is: autoDraw = False
1297.6515 	EXP 	this_trial_is: autoDraw = False
1297.6515 	EXP 	cue_visual_cue: autoDraw = True
1301.0768 	EXP 	cue_visual_cue: autoDraw = False
1301.0768 	EXP 	probe_visual_cue: autoDraw = True
1301.9070 	EXP 	Sound  reached end of file
1302.2896 	EXP 	probe_visual_cue: autoDraw = False
1302.9233 	EXP 	New trial (rep=8, index=0): None
1302.9397 	EXP 	cue_visual_cue: autoDraw = False
1302.9397 	EXP 	probe_visual_cue: autoDraw = False
1302.9397 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1302.9397 	EXP 	this_trial_is: autoDraw = True
1306.3107 	EXP 	Sound  started
1306.3277 	EXP 	this_trial_is: autoDraw = False
1306.3277 	EXP 	cue_visual_cue: autoDraw = True
1309.3885 	EXP 	cue_visual_cue: autoDraw = False
1309.3885 	EXP 	probe_visual_cue: autoDraw = True
1310.1035 	EXP 	Sound  reached end of file
1310.5997 	EXP 	probe_visual_cue: autoDraw = False
1311.0878 	EXP 	New trial (rep=9, index=0): None
1311.1088 	EXP 	cue_visual_cue: autoDraw = False
1311.1088 	EXP 	probe_visual_cue: autoDraw = False
1311.1088 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1311.1088 	EXP 	this_trial_is: autoDraw = True
1311.5569 	DATA 	Keypress: space
1312.0901 	EXP 	Sound  started
1312.1067 	EXP 	this_trial_is: autoDraw = False
1312.1067 	EXP 	cue_visual_cue: autoDraw = True
1315.4323 	EXP 	cue_visual_cue: autoDraw = False
1315.4323 	EXP 	probe_visual_cue: autoDraw = True
1316.0832 	EXP 	Sound  reached end of file
1316.6594 	EXP 	probe_visual_cue: autoDraw = False
1317.2884 	EXP 	New trial (rep=10, index=0): None
1317.3085 	EXP 	cue_visual_cue: autoDraw = False
1317.3085 	EXP 	probe_visual_cue: autoDraw = False
1317.3085 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1317.3085 	EXP 	this_trial_is: autoDraw = True
1318.2967 	EXP 	Sound  started
1318.3133 	EXP 	this_trial_is: autoDraw = False
1318.3133 	EXP 	cue_visual_cue: autoDraw = True
1320.6702 	EXP 	cue_visual_cue: autoDraw = False
1320.6702 	EXP 	probe_visual_cue: autoDraw = True
1320.9684 	EXP 	Sound  reached end of file
1321.8988 	EXP 	probe_visual_cue: autoDraw = False
1322.1701 	EXP 	New trial (rep=11, index=0): None
1322.1914 	EXP 	cue_visual_cue: autoDraw = False
1322.1914 	EXP 	probe_visual_cue: autoDraw = False
1322.1914 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1322.1914 	EXP 	this_trial_is: autoDraw = True
1323.1669 	EXP 	Sound  started
1323.1835 	EXP 	this_trial_is: autoDraw = False
1323.1835 	EXP 	this_trial_is: autoDraw = False
1323.1835 	EXP 	cue_visual_cue: autoDraw = True
1325.8229 	EXP 	cue_visual_cue: autoDraw = False
1325.8229 	EXP 	probe_visual_cue: autoDraw = True
1326.4155 	EXP 	Sound  reached end of file
1326.6362 	DATA 	Keypress: space
1327.0358 	EXP 	probe_visual_cue: autoDraw = False
1327.4162 	EXP 	New trial (rep=12, index=0): None
1327.4374 	EXP 	cue_visual_cue: autoDraw = False
1327.4374 	EXP 	probe_visual_cue: autoDraw = False
1327.4374 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1327.4374 	EXP 	this_trial_is: autoDraw = True
1330.3455 	EXP 	Sound  started
1330.3623 	EXP 	this_trial_is: autoDraw = False
1330.3623 	EXP 	cue_visual_cue: autoDraw = True
1332.7962 	EXP 	cue_visual_cue: autoDraw = False
1332.7962 	EXP 	probe_visual_cue: autoDraw = True
1333.3249 	EXP 	Sound  reached end of file
1333.5457 	DATA 	Keypress: space
1334.0113 	EXP 	probe_visual_cue: autoDraw = False
1334.3164 	EXP 	New trial (rep=13, index=0): None
1334.3375 	EXP 	cue_visual_cue: autoDraw = False
1334.3375 	EXP 	probe_visual_cue: autoDraw = False
1334.3375 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1334.3375 	EXP 	this_trial_is: autoDraw = True
1335.3134 	EXP 	Sound  started
1335.3300 	EXP 	this_trial_is: autoDraw = False
1335.3300 	EXP 	this_trial_is: autoDraw = False
1335.3300 	EXP 	cue_visual_cue: autoDraw = True
1338.3516 	EXP 	cue_visual_cue: autoDraw = False
1338.3516 	EXP 	probe_visual_cue: autoDraw = True
1339.0864 	EXP 	Sound  reached end of file
1339.3564 	DATA 	Keypress: space
1339.5526 	EXP 	probe_visual_cue: autoDraw = False
1340.0877 	EXP 	New trial (rep=14, index=0): None
1340.1053 	EXP 	cue_visual_cue: autoDraw = False
1340.1053 	EXP 	probe_visual_cue: autoDraw = False
1340.1053 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1340.1053 	EXP 	this_trial_is: autoDraw = True
1342.9030 	EXP 	Sound  started
1342.9200 	EXP 	this_trial_is: autoDraw = False
1342.9200 	EXP 	this_trial_is: autoDraw = False
1342.9200 	EXP 	cue_visual_cue: autoDraw = True
1345.8384 	EXP 	cue_visual_cue: autoDraw = False
1345.8384 	EXP 	probe_visual_cue: autoDraw = True
1346.5257 	EXP 	Sound  reached end of file
1346.7511 	DATA 	Keypress: space
1347.0565 	EXP 	probe_visual_cue: autoDraw = False
1347.5243 	EXP 	New trial (rep=15, index=0): None
1347.5467 	EXP 	cue_visual_cue: autoDraw = False
1347.5467 	EXP 	probe_visual_cue: autoDraw = False
1347.5467 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1347.5467 	EXP 	this_trial_is: autoDraw = True
1348.5281 	EXP 	Sound  started
1348.5448 	EXP 	this_trial_is: autoDraw = False
1348.5448 	EXP 	cue_visual_cue: autoDraw = True
1351.2413 	EXP 	cue_visual_cue: autoDraw = False
1351.2413 	EXP 	probe_visual_cue: autoDraw = True
1351.6662 	EXP 	Sound  reached end of file
1352.4620 	EXP 	probe_visual_cue: autoDraw = False
1352.8630 	EXP 	New trial (rep=16, index=0): None
1352.8841 	EXP 	cue_visual_cue: autoDraw = False
1352.8841 	EXP 	probe_visual_cue: autoDraw = False
1352.8841 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1352.8841 	EXP 	this_trial_is: autoDraw = True
1353.8631 	EXP 	Sound  started
1353.8798 	EXP 	this_trial_is: autoDraw = False
1353.8798 	EXP 	this_trial_is: autoDraw = False
1353.8798 	EXP 	cue_visual_cue: autoDraw = True
1356.1322 	EXP 	cue_visual_cue: autoDraw = False
1356.1322 	EXP 	probe_visual_cue: autoDraw = True
1356.5786 	EXP 	Sound  reached end of file
1357.3025 	DATA 	Keypress: space
