12.8953 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
349.9693 	EXP 	triangle_memo: autoDraw = False
349.9693 	EXP 	blank_text: autoDraw = True
350.9634 	EXP 	New trial (rep=12, index=0): None
350.9954 	EXP 	blank_text: autoDraw = False
350.9954 	EXP 	memo: text = '←            ↑            →'
351.3889 	EXP 	cross_cue: autoDraw = True
351.6883 	EXP 	cross_cue: autoDraw = False
352.3872 	EXP 	circle_cue: autoDraw = True
352.4542 	EXP 	Sound probe started
352.6351 	EXP 	Sound probe stopped
352.6975 	EXP 	circle_cue: autoDraw = False
353.3905 	EXP 	triangle_cue: autoDraw = True
353.6898 	EXP 	triangle_cue: autoDraw = False
353.9583 	EXP 	memo: autoDraw = True
353.9583 	EXP 	cross_memo: autoDraw = True
353.9583 	EXP 	circle_memo: autoDraw = True
353.9583 	EXP 	triangle_memo: autoDraw = True
354.4722 	DATA 	Keypress: up
354.5491 	EXP 	cross_cue: autoDraw = False
354.5491 	EXP 	circle_cue: autoDraw = False
354.5491 	EXP 	triangle_cue: autoDraw = False
354.5491 	EXP 	memo: autoDraw = False
354.5491 	EXP 	cross_memo: autoDraw = False
354.5491 	EXP 	circle_memo: autoDraw = False
354.5491 	EXP 	triangle_memo: autoDraw = False
354.5491 	EXP 	blank_text: autoDraw = True
355.5491 	EXP 	New trial (rep=13, index=0): None
355.5812 	EXP 	blank_text: autoDraw = False
355.5812 	EXP 	memo: text = '←            ↑            →'
355.9915 	EXP 	cross_cue: autoDraw = True
356.3231 	EXP 	cross_cue: autoDraw = False
356.9926 	EXP 	circle_cue: autoDraw = True
357.0260 	EXP 	Sound probe started
357.2260 	EXP 	Sound probe reached end of file
357.2968 	EXP 	circle_cue: autoDraw = False
357.9955 	EXP 	triangle_cue: autoDraw = True
358.2953 	EXP 	triangle_cue: autoDraw = False
358.5302 	EXP 	memo: autoDraw = True
358.5302 	EXP 	cross_memo: autoDraw = True
358.5302 	EXP 	circle_memo: autoDraw = True
358.5302 	EXP 	triangle_memo: autoDraw = True
359.0023 	DATA 	Keypress: right
359.0248 	EXP 	cross_cue: autoDraw = False
359.0248 	EXP 	circle_cue: autoDraw = False
359.0248 	EXP 	triangle_cue: autoDraw = False
359.0248 	EXP 	memo: autoDraw = False
359.0248 	EXP 	cross_memo: autoDraw = False
359.0248 	EXP 	circle_memo: autoDraw = False
359.0248 	EXP 	triangle_memo: autoDraw = False
359.0248 	EXP 	blank_text: autoDraw = True
360.0224 	EXP 	New trial (rep=14, index=0): None
360.0563 	EXP 	blank_text: autoDraw = False
360.0563 	EXP 	memo: text = '←            ↑            →'
360.4456 	EXP 	cross_cue: autoDraw = True
360.5108 	EXP 	Sound probe started
360.6952 	EXP 	Sound probe stopped
360.7560 	EXP 	cross_cue: autoDraw = False
361.4431 	EXP 	circle_cue: autoDraw = True
361.7411 	EXP 	circle_cue: autoDraw = False
362.4676 	EXP 	triangle_cue: autoDraw = True
362.7881 	EXP 	triangle_cue: autoDraw = False
363.0007 	EXP 	memo: autoDraw = True
363.0007 	EXP 	cross_memo: autoDraw = True
363.0007 	EXP 	circle_memo: autoDraw = True
363.0007 	EXP 	triangle_memo: autoDraw = True
363.5926 	DATA 	Keypress: right
363.6156 	EXP 	cross_cue: autoDraw = False
363.6156 	EXP 	circle_cue: autoDraw = False
363.6156 	EXP 	triangle_cue: autoDraw = False
363.6156 	EXP 	memo: autoDraw = False
363.6156 	EXP 	cross_memo: autoDraw = False
363.6156 	EXP 	circle_memo: autoDraw = False
363.6156 	EXP 	triangle_memo: autoDraw = False
363.6156 	EXP 	blank_text: autoDraw = True
364.6086 	EXP 	New trial (rep=15, index=0): None
364.6403 	EXP 	blank_text: autoDraw = False
364.6403 	EXP 	memo: text = '←            ↑            →'
365.0499 	EXP 	cross_cue: autoDraw = True
365.0834 	EXP 	Sound probe started
365.2751 	EXP 	Sound probe stopped
365.3665 	EXP 	cross_cue: autoDraw = False
366.0600 	EXP 	circle_cue: autoDraw = True
366.3758 	EXP 	circle_cue: autoDraw = False
367.0513 	EXP 	triangle_cue: autoDraw = True
367.3744 	EXP 	triangle_cue: autoDraw = False
367.6037 	EXP 	memo: autoDraw = True
367.6037 	EXP 	cross_memo: autoDraw = True
367.6037 	EXP 	circle_memo: autoDraw = True
367.6037 	EXP 	triangle_memo: autoDraw = True
367.8417 	DATA 	Keypress: up
367.8609 	EXP 	cross_cue: autoDraw = False
367.8609 	EXP 	circle_cue: autoDraw = False
367.8609 	EXP 	triangle_cue: autoDraw = False
367.8609 	EXP 	memo: autoDraw = False
367.8609 	EXP 	cross_memo: autoDraw = False
367.8609 	EXP 	circle_memo: autoDraw = False
367.8609 	EXP 	triangle_memo: autoDraw = False
367.8609 	EXP 	blank_text: autoDraw = True
368.8382 	EXP 	New trial (rep=16, index=0): None
368.8737 	EXP 	blank_text: autoDraw = False
368.8737 	EXP 	blank_text: autoDraw = False
368.8737 	EXP 	memo: text = '←            ↑            →'
369.2736 	EXP 	cross_cue: autoDraw = True
369.5712 	EXP 	cross_cue: autoDraw = False
370.2735 	EXP 	circle_cue: autoDraw = True
370.3394 	EXP 	Sound probe started
370.5232 	EXP 	Sound probe stopped
370.5841 	EXP 	circle_cue: autoDraw = False
371.2588 	EXP 	triangle_cue: autoDraw = True
371.5631 	EXP 	triangle_cue: autoDraw = False
371.8176 	EXP 	memo: autoDraw = True
371.8176 	EXP 	cross_memo: autoDraw = True
371.8176 	EXP 	circle_memo: autoDraw = True
371.8176 	EXP 	triangle_memo: autoDraw = True
373.2506 	DATA 	Keypress: left
373.2735 	EXP 	cross_cue: autoDraw = False
373.2735 	EXP 	circle_cue: autoDraw = False
373.2735 	EXP 	triangle_cue: autoDraw = False
373.2735 	EXP 	memo: autoDraw = False
373.2735 	EXP 	cross_memo: autoDraw = False
373.2735 	EXP 	circle_memo: autoDraw = False
373.2735 	EXP 	triangle_memo: autoDraw = False
373.2735 	EXP 	blank_text: autoDraw = True
374.2572 	EXP 	New trial (rep=17, index=0): None
374.2919 	EXP 	blank_text: autoDraw = False
374.2919 	EXP 	memo: text = '←            ↑            →'
374.6829 	EXP 	cross_cue: autoDraw = True
375.0090 	EXP 	cross_cue: autoDraw = False
375.6799 	EXP 	circle_cue: autoDraw = True
375.9787 	EXP 	circle_cue: autoDraw = False
376.6794 	EXP 	triangle_cue: autoDraw = True
376.7450 	EXP 	Sound probe started
376.9350 	EXP 	Sound probe stopped
376.9924 	EXP 	triangle_cue: autoDraw = False
377.2510 	EXP 	memo: autoDraw = True
377.2510 	EXP 	cross_memo: autoDraw = True
377.2510 	EXP 	circle_memo: autoDraw = True
377.2510 	EXP 	triangle_memo: autoDraw = True
377.7032 	DATA 	Keypress: right
377.7752 	EXP 	cross_cue: autoDraw = False
377.7752 	EXP 	circle_cue: autoDraw = False
377.7752 	EXP 	triangle_cue: autoDraw = False
377.7752 	EXP 	memo: autoDraw = False
377.7752 	EXP 	cross_memo: autoDraw = False
377.7752 	EXP 	circle_memo: autoDraw = False
377.7752 	EXP 	triangle_memo: autoDraw = False
377.7752 	EXP 	blank_text: autoDraw = True
378.7468 	EXP 	New trial (rep=18, index=0): None
378.7823 	EXP 	blank_text: autoDraw = False
378.7823 	EXP 	blank_text: autoDraw = False
378.7823 	EXP 	memo: text = '←            ↑            →'
379.1791 	EXP 	cross_cue: autoDraw = True
379.2489 	EXP 	Sound probe started
379.4488 	EXP 	Sound probe reached end of file
379.5199 	EXP 	cross_cue: autoDraw = False
380.1828 	EXP 	circle_cue: autoDraw = True
380.4853 	EXP 	circle_cue: autoDraw = False
381.1825 	EXP 	triangle_cue: autoDraw = True
381.4872 	EXP 	triangle_cue: autoDraw = False
381.7542 	EXP 	memo: autoDraw = True
381.7542 	EXP 	cross_memo: autoDraw = True
381.7542 	EXP 	circle_memo: autoDraw = True
381.7542 	EXP 	triangle_memo: autoDraw = True
383.5250 	DATA 	Keypress: left
383.6095 	EXP 	cross_cue: autoDraw = False
383.6095 	EXP 	circle_cue: autoDraw = False
383.6095 	EXP 	triangle_cue: autoDraw = False
383.6095 	EXP 	memo: autoDraw = False
383.6095 	EXP 	cross_memo: autoDraw = False
383.6095 	EXP 	circle_memo: autoDraw = False
383.6095 	EXP 	triangle_memo: autoDraw = False
383.6095 	EXP 	blank_text: autoDraw = True
384.5962 	EXP 	New trial (rep=19, index=0): None
384.6309 	EXP 	blank_text: autoDraw = False
384.6309 	EXP 	memo: text = '←            ↑            →'
385.0267 	EXP 	cross_cue: autoDraw = True
385.0937 	EXP 	Sound probe started
385.2752 	EXP 	Sound probe stopped
385.3337 	EXP 	cross_cue: autoDraw = False
386.0199 	EXP 	circle_cue: autoDraw = True
386.3229 	EXP 	circle_cue: autoDraw = False
387.0258 	EXP 	triangle_cue: autoDraw = True
387.3228 	EXP 	triangle_cue: autoDraw = False
387.5903 	EXP 	memo: autoDraw = True
387.5903 	EXP 	cross_memo: autoDraw = True
387.5903 	EXP 	circle_memo: autoDraw = True
387.5903 	EXP 	triangle_memo: autoDraw = True
389.4776 	DATA 	Keypress: right
389.5539 	EXP 	cross_cue: autoDraw = False
389.5539 	EXP 	circle_cue: autoDraw = False
389.5539 	EXP 	triangle_cue: autoDraw = False
389.5539 	EXP 	memo: autoDraw = False
389.5539 	EXP 	cross_memo: autoDraw = False
389.5539 	EXP 	circle_memo: autoDraw = False
389.5539 	EXP 	triangle_memo: autoDraw = False
389.5539 	EXP 	blank_text: autoDraw = True
390.5300 	EXP 	New trial (rep=20, index=0): None
390.5625 	EXP 	blank_text: autoDraw = False
390.5625 	EXP 	blank_text: autoDraw = False
390.5625 	EXP 	memo: text = '←            ↑            →'
390.9584 	EXP 	cross_cue: autoDraw = True
391.2652 	EXP 	cross_cue: autoDraw = False
391.9624 	EXP 	circle_cue: autoDraw = True
392.2646 	EXP 	circle_cue: autoDraw = False
392.9639 	EXP 	triangle_cue: autoDraw = True
393.0312 	EXP 	Sound probe started
393.2149 	EXP 	Sound probe stopped
393.2758 	EXP 	triangle_cue: autoDraw = False
393.5071 	EXP 	memo: autoDraw = True
393.5071 	EXP 	cross_memo: autoDraw = True
393.5071 	EXP 	circle_memo: autoDraw = True
393.5071 	EXP 	triangle_memo: autoDraw = True
394.0551 	DATA 	Keypress: up
394.0774 	EXP 	cross_cue: autoDraw = False
394.0774 	EXP 	circle_cue: autoDraw = False
394.0774 	EXP 	triangle_cue: autoDraw = False
394.0774 	EXP 	memo: autoDraw = False
394.0774 	EXP 	cross_memo: autoDraw = False
394.0774 	EXP 	circle_memo: autoDraw = False
394.0774 	EXP 	triangle_memo: autoDraw = False
394.0774 	EXP 	blank_text: autoDraw = True
395.0686 	EXP 	New trial (rep=21, index=0): None
395.1006 	EXP 	blank_text: autoDraw = False
395.1006 	EXP 	memo: text = '←            ↑            →'
395.4918 	EXP 	cross_cue: autoDraw = True
395.5578 	EXP 	Sound probe started
395.7430 	EXP 	Sound probe stopped
395.7959 	EXP 	cross_cue: autoDraw = False
396.5160 	EXP 	circle_cue: autoDraw = True
396.8404 	EXP 	circle_cue: autoDraw = False
397.5033 	EXP 	triangle_cue: autoDraw = True
397.8365 	EXP 	triangle_cue: autoDraw = False
398.0395 	EXP 	memo: autoDraw = True
398.0395 	EXP 	cross_memo: autoDraw = True
398.0395 	EXP 	circle_memo: autoDraw = True
398.0395 	EXP 	triangle_memo: autoDraw = True
399.4248 	DATA 	Keypress: right
399.4471 	EXP 	cross_cue: autoDraw = False
399.4471 	EXP 	circle_cue: autoDraw = False
399.4471 	EXP 	triangle_cue: autoDraw = False
399.4471 	EXP 	memo: autoDraw = False
399.4471 	EXP 	cross_memo: autoDraw = False
399.4471 	EXP 	circle_memo: autoDraw = False
399.4471 	EXP 	triangle_memo: autoDraw = False
399.4471 	EXP 	blank_text: autoDraw = True
400.4432 	EXP 	New trial (rep=22, index=0): None
400.4770 	EXP 	blank_text: autoDraw = False
400.4770 	EXP 	memo: text = '←            ↑            →'
400.8657 	EXP 	cross_cue: autoDraw = True
401.1899 	EXP 	cross_cue: autoDraw = False
401.8948 	EXP 	circle_cue: autoDraw = True
402.2155 	EXP 	circle_cue: autoDraw = False
402.8643 	EXP 	triangle_cue: autoDraw = True
402.9325 	EXP 	Sound probe started
403.1227 	EXP 	Sound probe stopped
403.1745 	EXP 	triangle_cue: autoDraw = False
403.4198 	EXP 	memo: autoDraw = True
403.4198 	EXP 	cross_memo: autoDraw = True
403.4198 	EXP 	circle_memo: autoDraw = True
403.4198 	EXP 	triangle_memo: autoDraw = True
403.6762 	DATA 	Keypress: right
403.7003 	EXP 	cross_cue: autoDraw = False
403.7003 	EXP 	circle_cue: autoDraw = False
403.7003 	EXP 	triangle_cue: autoDraw = False
403.7003 	EXP 	memo: autoDraw = False
403.7003 	EXP 	cross_memo: autoDraw = False
403.7003 	EXP 	circle_memo: autoDraw = False
403.7003 	EXP 	triangle_memo: autoDraw = False
403.7003 	EXP 	blank_text: autoDraw = True
404.6728 	EXP 	New trial (rep=23, index=0): None
404.7093 	EXP 	blank_text: autoDraw = False
404.7093 	EXP 	blank_text: autoDraw = False
404.7093 	EXP 	memo: text = '←            ↑            →'
405.1111 	EXP 	cross_cue: autoDraw = True
405.4133 	EXP 	cross_cue: autoDraw = False
406.1141 	EXP 	circle_cue: autoDraw = True
406.4187 	EXP 	circle_cue: autoDraw = False
407.1092 	EXP 	triangle_cue: autoDraw = True
407.1796 	EXP 	Sound probe started
407.3631 	EXP 	Sound probe stopped
407.4233 	EXP 	triangle_cue: autoDraw = False
407.6569 	EXP 	memo: autoDraw = True
407.6569 	EXP 	cross_memo: autoDraw = True
407.6569 	EXP 	circle_memo: autoDraw = True
407.6569 	EXP 	triangle_memo: autoDraw = True
408.6890 	DATA 	Keypress: left
408.7085 	EXP 	cross_cue: autoDraw = False
408.7085 	EXP 	circle_cue: autoDraw = False
408.7085 	EXP 	triangle_cue: autoDraw = False
408.7085 	EXP 	memo: autoDraw = False
408.7085 	EXP 	cross_memo: autoDraw = False
408.7085 	EXP 	circle_memo: autoDraw = False
408.7085 	EXP 	triangle_memo: autoDraw = False
408.7085 	EXP 	blank_text: autoDraw = True
409.6779 	EXP 	New trial (rep=24, index=0): None
409.7129 	EXP 	blank_text: autoDraw = False
409.7129 	EXP 	blank_text: autoDraw = False
409.7129 	EXP 	memo: text = '←            ↑            →'
410.1035 	EXP 	cross_cue: autoDraw = True
410.4340 	EXP 	cross_cue: autoDraw = False
411.1221 	EXP 	circle_cue: autoDraw = True
411.1556 	EXP 	Sound probe started
411.3514 	EXP 	Sound probe stopped
411.4608 	EXP 	circle_cue: autoDraw = False
412.1229 	EXP 	triangle_cue: autoDraw = True
412.2142 	DATA 	Keypress: up
412.2352 	EXP 	cross_cue: autoDraw = False
412.2352 	EXP 	circle_cue: autoDraw = False
412.2352 	EXP 	triangle_cue: autoDraw = False
412.2352 	EXP 	memo: autoDraw = False
412.2352 	EXP 	cross_memo: autoDraw = False
412.2352 	EXP 	circle_memo: autoDraw = False
412.2352 	EXP 	triangle_memo: autoDraw = False
412.2352 	EXP 	blank_text: autoDraw = True
413.2286 	EXP 	New trial (rep=25, index=0): None
413.2610 	EXP 	blank_text: autoDraw = False
413.2610 	EXP 	memo: text = '←            ↑            →'
413.6540 	EXP 	cross_cue: autoDraw = True
413.7198 	EXP 	Sound probe started
413.9031 	EXP 	Sound probe stopped
413.9564 	EXP 	cross_cue: autoDraw = False
414.6516 	EXP 	circle_cue: autoDraw = True
414.9561 	EXP 	circle_cue: autoDraw = False
415.6766 	EXP 	triangle_cue: autoDraw = True
415.9902 	EXP 	triangle_cue: autoDraw = False
416.2323 	EXP 	memo: autoDraw = True
416.2323 	EXP 	cross_memo: autoDraw = True
416.2323 	EXP 	circle_memo: autoDraw = True
416.2323 	EXP 	triangle_memo: autoDraw = True
416.9328 	DATA 	Keypress: right
417.0145 	EXP 	cross_cue: autoDraw = False
417.0145 	EXP 	circle_cue: autoDraw = False
417.0145 	EXP 	triangle_cue: autoDraw = False
417.0145 	EXP 	memo: autoDraw = False
417.0145 	EXP 	cross_memo: autoDraw = False
417.0145 	EXP 	circle_memo: autoDraw = False
417.0145 	EXP 	triangle_memo: autoDraw = False
417.0145 	EXP 	blank_text: autoDraw = True
418.0135 	EXP 	New trial (rep=26, index=0): None
418.0479 	EXP 	blank_text: autoDraw = False
418.0479 	EXP 	memo: text = '←            ↑            →'
418.4504 	EXP 	cross_cue: autoDraw = True
418.7528 	EXP 	cross_cue: autoDraw = False
419.4475 	EXP 	circle_cue: autoDraw = True
419.5137 	EXP 	Sound probe started
419.7137 	EXP 	Sound probe reached end of file
419.7788 	EXP 	circle_cue: autoDraw = False
420.4600 	EXP 	triangle_cue: autoDraw = True
420.7582 	EXP 	triangle_cue: autoDraw = False
420.9495 	DATA 	Keypress: up
420.9721 	EXP 	cross_cue: autoDraw = False
420.9721 	EXP 	circle_cue: autoDraw = False
420.9721 	EXP 	triangle_cue: autoDraw = False
420.9721 	EXP 	memo: autoDraw = False
420.9721 	EXP 	cross_memo: autoDraw = False
420.9721 	EXP 	circle_memo: autoDraw = False
420.9721 	EXP 	triangle_memo: autoDraw = False
420.9721 	EXP 	blank_text: autoDraw = True
421.9709 	EXP 	New trial (rep=27, index=0): None
422.0039 	EXP 	blank_text: autoDraw = False
422.0039 	EXP 	memo: text = '←            ↑            →'
422.4135 	EXP 	cross_cue: autoDraw = True
422.7301 	EXP 	cross_cue: autoDraw = False
423.4061 	EXP 	circle_cue: autoDraw = True
423.4734 	EXP 	Sound probe started
423.6588 	EXP 	Sound probe stopped
423.7194 	EXP 	circle_cue: autoDraw = False
424.4043 	EXP 	triangle_cue: autoDraw = True
424.7110 	EXP 	triangle_cue: autoDraw = False
424.9467 	EXP 	memo: autoDraw = True
424.9467 	EXP 	cross_memo: autoDraw = True
424.9467 	EXP 	circle_memo: autoDraw = True
424.9467 	EXP 	triangle_memo: autoDraw = True
426.1732 	DATA 	Keypress: up
426.1943 	EXP 	cross_cue: autoDraw = False
426.1943 	EXP 	circle_cue: autoDraw = False
426.1943 	EXP 	triangle_cue: autoDraw = False
426.1943 	EXP 	memo: autoDraw = False
426.1943 	EXP 	cross_memo: autoDraw = False
426.1943 	EXP 	circle_memo: autoDraw = False
426.1943 	EXP 	triangle_memo: autoDraw = False
426.1943 	EXP 	blank_text: autoDraw = True
427.1690 	EXP 	New trial (rep=28, index=0): None
427.2025 	EXP 	blank_text: autoDraw = False
427.2025 	EXP 	blank_text: autoDraw = False
427.2025 	EXP 	memo: text = '←            ↑            →'
427.6053 	EXP 	cross_cue: autoDraw = True
427.9154 	EXP 	cross_cue: autoDraw = False
428.6226 	EXP 	circle_cue: autoDraw = True
428.9316 	EXP 	circle_cue: autoDraw = False
429.6042 	EXP 	triangle_cue: autoDraw = True
429.6710 	EXP 	Sound probe started
429.8590 	EXP 	Sound probe stopped
429.9172 	EXP 	triangle_cue: autoDraw = False
430.1428 	EXP 	memo: autoDraw = True
430.1428 	EXP 	cross_memo: autoDraw = True
430.1428 	EXP 	circle_memo: autoDraw = True
430.1428 	EXP 	triangle_memo: autoDraw = True
430.3730 	DATA 	Keypress: right
430.3926 	EXP 	cross_cue: autoDraw = False
430.3926 	EXP 	circle_cue: autoDraw = False
430.3926 	EXP 	triangle_cue: autoDraw = False
430.3926 	EXP 	memo: autoDraw = False
430.3926 	EXP 	cross_memo: autoDraw = False
430.3926 	EXP 	circle_memo: autoDraw = False
430.3926 	EXP 	triangle_memo: autoDraw = False
430.3926 	EXP 	blank_text: autoDraw = True
431.4005 	EXP 	blank_text: autoDraw = False
431.4005 	EXP 	blank_text: autoDraw = False
431.4005 	EXP 	text: autoDraw = True
434.5230 	EXP 	New trial (rep=3, index=0): None
434.5264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
434.5309 	EXP 	New trial (rep=0, index=0): None
434.5357 	DATA 	Keypress: left
434.5600 	EXP 	text: autoDraw = False
434.5600 	EXP 	memo: text = '←            ↑            →'
434.9944 	EXP 	cross_cue: autoDraw = True
435.3159 	EXP 	cross_cue: autoDraw = False
435.9840 	EXP 	circle_cue: autoDraw = True
436.2912 	EXP 	circle_cue: autoDraw = False
436.9885 	EXP 	triangle_cue: autoDraw = True
437.0220 	EXP 	Sound probe started
437.2217 	EXP 	Sound probe reached end of file
437.2890 	EXP 	triangle_cue: autoDraw = False
437.4550 	DATA 	Keypress: right
437.4755 	EXP 	cross_cue: autoDraw = False
437.4755 	EXP 	circle_cue: autoDraw = False
437.4755 	EXP 	triangle_cue: autoDraw = False
437.4755 	EXP 	memo: autoDraw = False
437.4755 	EXP 	cross_memo: autoDraw = False
437.4755 	EXP 	circle_memo: autoDraw = False
437.4755 	EXP 	triangle_memo: autoDraw = False
437.4755 	EXP 	blank_text: autoDraw = True
438.4446 	EXP 	New trial (rep=1, index=0): None
438.4767 	EXP 	blank_text: autoDraw = False
438.4767 	EXP 	blank_text: autoDraw = False
438.4767 	EXP 	memo: text = '←            ↑            →'
438.8806 	EXP 	cross_cue: autoDraw = True
439.1917 	EXP 	cross_cue: autoDraw = False
439.8931 	EXP 	circle_cue: autoDraw = True
440.2030 	EXP 	circle_cue: autoDraw = False
440.8700 	EXP 	triangle_cue: autoDraw = True
440.9368 	EXP 	Sound probe started
441.1191 	EXP 	Sound probe stopped
441.1787 	EXP 	triangle_cue: autoDraw = False
441.3054 	DATA 	Keypress: right
441.3286 	EXP 	cross_cue: autoDraw = False
441.3286 	EXP 	circle_cue: autoDraw = False
441.3286 	EXP 	triangle_cue: autoDraw = False
441.3286 	EXP 	memo: autoDraw = False
441.3286 	EXP 	cross_memo: autoDraw = False
441.3286 	EXP 	circle_memo: autoDraw = False
441.3286 	EXP 	triangle_memo: autoDraw = False
441.3286 	EXP 	blank_text: autoDraw = True
442.3274 	EXP 	New trial (rep=2, index=0): None
442.3592 	EXP 	blank_text: autoDraw = False
