12.6821 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
506.7466 	EXP 	blank_text: autoDraw = True
507.7413 	EXP 	New trial (rep=11, index=0): None
507.7748 	EXP 	blank_text: autoDraw = False
507.7748 	EXP 	memo: text = '←            ↑            →'
508.1790 	EXP 	cross_cue: autoDraw = True
508.5073 	EXP 	cross_cue: autoDraw = False
509.1898 	EXP 	circle_cue: autoDraw = True
509.5099 	EXP 	circle_cue: autoDraw = False
510.1780 	EXP 	triangle_cue: autoDraw = True
510.2388 	EXP 	Sound probe started
510.4306 	EXP 	Sound probe stopped
510.4925 	EXP 	triangle_cue: autoDraw = False
510.5468 	DATA 	Keypress: right
510.5670 	EXP 	cross_cue: autoDraw = False
510.5670 	EXP 	circle_cue: autoDraw = False
510.5670 	EXP 	triangle_cue: autoDraw = False
510.5670 	EXP 	memo: autoDraw = False
510.5670 	EXP 	cross_memo: autoDraw = False
510.5670 	EXP 	circle_memo: autoDraw = False
510.5670 	EXP 	triangle_memo: autoDraw = False
510.5670 	EXP 	blank_text: autoDraw = True
511.5487 	EXP 	New trial (rep=12, index=0): None
511.5800 	EXP 	blank_text: autoDraw = False
511.5800 	EXP 	memo: text = '←            ↑            →'
511.9989 	EXP 	cross_cue: autoDraw = True
512.3126 	EXP 	cross_cue: autoDraw = False
513.0144 	EXP 	circle_cue: autoDraw = True
513.0420 	EXP 	Sound probe started
513.2487 	EXP 	Sound probe reached end of file
513.3515 	EXP 	circle_cue: autoDraw = False
514.0015 	EXP 	triangle_cue: autoDraw = True
514.3165 	EXP 	triangle_cue: autoDraw = False
514.3422 	DATA 	Keypress: right
514.3656 	EXP 	cross_cue: autoDraw = False
514.3656 	EXP 	circle_cue: autoDraw = False
514.3656 	EXP 	triangle_cue: autoDraw = False
514.3656 	EXP 	memo: autoDraw = False
514.3656 	EXP 	cross_memo: autoDraw = False
514.3656 	EXP 	circle_memo: autoDraw = False
514.3656 	EXP 	triangle_memo: autoDraw = False
514.3656 	EXP 	blank_text: autoDraw = True
515.3517 	EXP 	New trial (rep=13, index=0): None
515.3869 	EXP 	blank_text: autoDraw = False
515.3869 	EXP 	memo: text = '←            ↑            →'
515.8017 	EXP 	cross_cue: autoDraw = True
515.8292 	EXP 	Sound probe started
516.0293 	EXP 	Sound probe reached end of file
516.1272 	EXP 	cross_cue: autoDraw = False
516.7837 	EXP 	circle_cue: autoDraw = True
517.1174 	EXP 	circle_cue: autoDraw = False
517.7848 	EXP 	triangle_cue: autoDraw = True
518.1157 	EXP 	triangle_cue: autoDraw = False
518.3524 	EXP 	memo: autoDraw = True
518.3524 	EXP 	cross_memo: autoDraw = True
518.3524 	EXP 	circle_memo: autoDraw = True
518.3524 	EXP 	triangle_memo: autoDraw = True
518.5823 	DATA 	Keypress: right
518.6040 	EXP 	cross_cue: autoDraw = False
518.6040 	EXP 	circle_cue: autoDraw = False
518.6040 	EXP 	triangle_cue: autoDraw = False
518.6040 	EXP 	memo: autoDraw = False
518.6040 	EXP 	cross_memo: autoDraw = False
518.6040 	EXP 	circle_memo: autoDraw = False
518.6040 	EXP 	triangle_memo: autoDraw = False
518.6040 	EXP 	blank_text: autoDraw = True
519.5945 	EXP 	New trial (rep=14, index=0): None
519.6303 	EXP 	blank_text: autoDraw = False
519.6303 	EXP 	memo: text = '←            ↑            →'
520.0316 	EXP 	cross_cue: autoDraw = True
520.3665 	EXP 	cross_cue: autoDraw = False
521.0313 	EXP 	circle_cue: autoDraw = True
521.0924 	EXP 	Sound probe started
521.2824 	EXP 	Sound probe stopped
521.3364 	EXP 	circle_cue: autoDraw = False
522.0578 	EXP 	triangle_cue: autoDraw = True
522.3764 	EXP 	triangle_cue: autoDraw = False
522.5146 	DATA 	Keypress: up
522.5406 	EXP 	cross_cue: autoDraw = False
522.5406 	EXP 	circle_cue: autoDraw = False
522.5406 	EXP 	triangle_cue: autoDraw = False
522.5406 	EXP 	memo: autoDraw = False
522.5406 	EXP 	cross_memo: autoDraw = False
522.5406 	EXP 	circle_memo: autoDraw = False
522.5406 	EXP 	triangle_memo: autoDraw = False
522.5406 	EXP 	blank_text: autoDraw = True
523.5140 	EXP 	New trial (rep=15, index=0): None
523.5574 	EXP 	blank_text: autoDraw = False
523.5574 	EXP 	memo: text = '←            ↑            →'
523.9586 	EXP 	cross_cue: autoDraw = True
524.0045 	EXP 	Sound probe started
524.2047 	EXP 	Sound probe reached end of file
524.2633 	EXP 	cross_cue: autoDraw = False
524.9043 	DATA 	Keypress: left
524.9380 	EXP 	cross_cue: autoDraw = False
524.9380 	EXP 	circle_cue: autoDraw = False
524.9380 	EXP 	triangle_cue: autoDraw = False
524.9380 	EXP 	memo: autoDraw = False
524.9380 	EXP 	cross_memo: autoDraw = False
524.9380 	EXP 	circle_memo: autoDraw = False
524.9380 	EXP 	triangle_memo: autoDraw = False
524.9380 	EXP 	blank_text: autoDraw = True
525.9295 	EXP 	New trial (rep=16, index=0): None
525.9612 	EXP 	blank_text: autoDraw = False
525.9612 	EXP 	memo: text = '←            ↑            →'
526.3610 	EXP 	cross_cue: autoDraw = True
526.6973 	EXP 	cross_cue: autoDraw = False
527.3807 	EXP 	circle_cue: autoDraw = True
527.7311 	EXP 	circle_cue: autoDraw = False
528.3487 	EXP 	triangle_cue: autoDraw = True
528.4235 	EXP 	Sound probe started
528.6103 	EXP 	Sound probe stopped
528.6728 	EXP 	triangle_cue: autoDraw = False
528.9330 	EXP 	memo: autoDraw = True
528.9330 	EXP 	cross_memo: autoDraw = True
528.9330 	EXP 	circle_memo: autoDraw = True
528.9330 	EXP 	triangle_memo: autoDraw = True
529.2942 	DATA 	Keypress: right
529.3162 	EXP 	cross_cue: autoDraw = False
529.3162 	EXP 	circle_cue: autoDraw = False
529.3162 	EXP 	triangle_cue: autoDraw = False
529.3162 	EXP 	memo: autoDraw = False
529.3162 	EXP 	cross_memo: autoDraw = False
529.3162 	EXP 	circle_memo: autoDraw = False
529.3162 	EXP 	triangle_memo: autoDraw = False
529.3162 	EXP 	blank_text: autoDraw = True
530.3328 	EXP 	blank_text: autoDraw = False
530.3328 	EXP 	text: autoDraw = True
531.0420 	EXP 	New trial (rep=6, index=0): None
531.0425 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
531.0449 	EXP 	New trial (rep=0, index=0): None
531.0458 	DATA 	Keypress: right
531.0766 	EXP 	text: autoDraw = False
531.0766 	EXP 	memo: text = '←            ↑            →'
531.5039 	EXP 	cross_cue: autoDraw = True
531.8338 	EXP 	cross_cue: autoDraw = False
532.5030 	EXP 	circle_cue: autoDraw = True
532.8331 	EXP 	circle_cue: autoDraw = False
533.5023 	EXP 	triangle_cue: autoDraw = True
533.5298 	EXP 	Sound probe started
533.7183 	EXP 	Sound probe stopped
533.8098 	EXP 	triangle_cue: autoDraw = False
533.9289 	DATA 	Keypress: right
533.9493 	EXP 	cross_cue: autoDraw = False
533.9493 	EXP 	circle_cue: autoDraw = False
533.9493 	EXP 	triangle_cue: autoDraw = False
533.9493 	EXP 	memo: autoDraw = False
533.9493 	EXP 	cross_memo: autoDraw = False
533.9493 	EXP 	circle_memo: autoDraw = False
533.9493 	EXP 	triangle_memo: autoDraw = False
533.9493 	EXP 	blank_text: autoDraw = True
534.9263 	EXP 	New trial (rep=1, index=0): None
534.9684 	EXP 	blank_text: autoDraw = False
534.9684 	EXP 	blank_text: autoDraw = False
534.9684 	EXP 	memo: text = '←            ↑            →'
535.3788 	EXP 	cross_cue: autoDraw = True
535.6895 	EXP 	cross_cue: autoDraw = False
536.3568 	EXP 	circle_cue: autoDraw = True
536.6762 	EXP 	circle_cue: autoDraw = False
537.3581 	EXP 	triangle_cue: autoDraw = True
537.4331 	EXP 	Sound probe started
537.6395 	EXP 	Sound probe reached end of file
537.6571 	EXP 	triangle_cue: autoDraw = False
537.6836 	DATA 	Keypress: right
537.7150 	EXP 	cross_cue: autoDraw = False
537.7150 	EXP 	circle_cue: autoDraw = False
537.7150 	EXP 	triangle_cue: autoDraw = False
537.7150 	EXP 	memo: autoDraw = False
537.7150 	EXP 	cross_memo: autoDraw = False
537.7150 	EXP 	circle_memo: autoDraw = False
537.7150 	EXP 	triangle_memo: autoDraw = False
537.7150 	EXP 	blank_text: autoDraw = True
538.7115 	EXP 	New trial (rep=2, index=0): None
538.7449 	EXP 	blank_text: autoDraw = False
538.7449 	EXP 	memo: text = '←            ↑            →'
539.1781 	EXP 	cross_cue: autoDraw = True
539.2056 	EXP 	Sound probe started
539.4103 	EXP 	Sound probe reached end of file
539.5068 	EXP 	cross_cue: autoDraw = False
540.1763 	EXP 	circle_cue: autoDraw = True
540.2691 	DATA 	Keypress: left
540.2931 	EXP 	cross_cue: autoDraw = False
540.2931 	EXP 	circle_cue: autoDraw = False
540.2931 	EXP 	triangle_cue: autoDraw = False
540.2931 	EXP 	memo: autoDraw = False
540.2931 	EXP 	cross_memo: autoDraw = False
540.2931 	EXP 	circle_memo: autoDraw = False
540.2931 	EXP 	triangle_memo: autoDraw = False
540.2931 	EXP 	blank_text: autoDraw = True
541.2828 	EXP 	New trial (rep=3, index=0): None
541.3158 	EXP 	blank_text: autoDraw = False
541.3158 	EXP 	memo: text = '←            ↑            →'
541.7448 	EXP 	cross_cue: autoDraw = True
542.0789 	EXP 	cross_cue: autoDraw = False
542.7323 	EXP 	circle_cue: autoDraw = True
542.7598 	EXP 	Sound probe started
542.9582 	EXP 	Sound probe reached end of file
543.0499 	EXP 	circle_cue: autoDraw = False
543.2917 	DATA 	Keypress: up
543.3109 	EXP 	cross_cue: autoDraw = False
543.3109 	EXP 	circle_cue: autoDraw = False
543.3109 	EXP 	triangle_cue: autoDraw = False
543.3109 	EXP 	memo: autoDraw = False
543.3109 	EXP 	cross_memo: autoDraw = False
543.3109 	EXP 	circle_memo: autoDraw = False
543.3109 	EXP 	triangle_memo: autoDraw = False
543.3109 	EXP 	blank_text: autoDraw = True
544.2865 	EXP 	New trial (rep=4, index=0): None
544.3164 	EXP 	blank_text: autoDraw = False
544.3164 	EXP 	blank_text: autoDraw = False
544.3164 	EXP 	memo: text = '←            ↑            →'
544.7255 	EXP 	cross_cue: autoDraw = True
545.0449 	EXP 	cross_cue: autoDraw = False
545.7431 	EXP 	circle_cue: autoDraw = True
546.0781 	EXP 	circle_cue: autoDraw = False
546.7413 	EXP 	triangle_cue: autoDraw = True
546.7688 	EXP 	Sound probe started
546.9583 	EXP 	Sound probe stopped
547.0519 	EXP 	triangle_cue: autoDraw = False
547.2250 	DATA 	Keypress: right
547.2427 	EXP 	cross_cue: autoDraw = False
547.2427 	EXP 	circle_cue: autoDraw = False
547.2427 	EXP 	triangle_cue: autoDraw = False
547.2427 	EXP 	memo: autoDraw = False
547.2427 	EXP 	cross_memo: autoDraw = False
547.2427 	EXP 	circle_memo: autoDraw = False
547.2427 	EXP 	triangle_memo: autoDraw = False
547.2427 	EXP 	blank_text: autoDraw = True
548.2481 	EXP 	New trial (rep=5, index=0): None
548.2816 	EXP 	blank_text: autoDraw = False
548.2816 	EXP 	memo: text = '←            ↑            →'
548.6996 	EXP 	cross_cue: autoDraw = True
548.7271 	EXP 	Sound probe started
548.9271 	EXP 	Sound probe reached end of file
549.0201 	EXP 	cross_cue: autoDraw = False
549.7055 	EXP 	circle_cue: autoDraw = True
550.0148 	EXP 	circle_cue: autoDraw = False
550.6632 	DATA 	Keypress: right
550.6845 	EXP 	cross_cue: autoDraw = False
550.6845 	EXP 	circle_cue: autoDraw = False
550.6845 	EXP 	triangle_cue: autoDraw = False
550.6845 	EXP 	memo: autoDraw = False
550.6845 	EXP 	cross_memo: autoDraw = False
550.6845 	EXP 	circle_memo: autoDraw = False
550.6845 	EXP 	triangle_memo: autoDraw = False
550.6845 	EXP 	blank_text: autoDraw = True
551.6828 	EXP 	New trial (rep=6, index=0): None
551.7101 	EXP 	blank_text: autoDraw = False
551.7101 	EXP 	memo: text = '←            ↑            →'
552.1150 	EXP 	cross_cue: autoDraw = True
552.4501 	EXP 	cross_cue: autoDraw = False
553.1369 	EXP 	circle_cue: autoDraw = True
553.1644 	EXP 	Sound probe started
553.2666 	EXP 	Sound probe stopped
553.2876 	DATA 	Keypress: right
553.3081 	EXP 	cross_cue: autoDraw = False
553.3081 	EXP 	circle_cue: autoDraw = False
553.3081 	EXP 	triangle_cue: autoDraw = False
553.3081 	EXP 	memo: autoDraw = False
553.3081 	EXP 	cross_memo: autoDraw = False
553.3081 	EXP 	circle_memo: autoDraw = False
553.3081 	EXP 	triangle_memo: autoDraw = False
553.3081 	EXP 	blank_text: autoDraw = True
554.2872 	EXP 	New trial (rep=7, index=0): None
554.3193 	EXP 	blank_text: autoDraw = False
554.3193 	EXP 	blank_text: autoDraw = False
554.3193 	EXP 	memo: text = '←            ↑            →'
554.7358 	EXP 	cross_cue: autoDraw = True
554.7633 	EXP 	Sound probe started
554.9634 	EXP 	Sound probe reached end of file
555.0565 	EXP 	cross_cue: autoDraw = False
555.7231 	EXP 	circle_cue: autoDraw = True
556.0552 	EXP 	circle_cue: autoDraw = False
556.1441 	DATA 	Keypress: up
556.1634 	EXP 	cross_cue: autoDraw = False
556.1634 	EXP 	circle_cue: autoDraw = False
556.1634 	EXP 	triangle_cue: autoDraw = False
556.1634 	EXP 	memo: autoDraw = False
556.1634 	EXP 	cross_memo: autoDraw = False
556.1634 	EXP 	circle_memo: autoDraw = False
556.1634 	EXP 	triangle_memo: autoDraw = False
556.1634 	EXP 	blank_text: autoDraw = True
557.1435 	EXP 	New trial (rep=8, index=0): None
557.1748 	EXP 	blank_text: autoDraw = False
557.1748 	EXP 	blank_text: autoDraw = False
557.1748 	EXP 	memo: text = '←            ↑            →'
557.5853 	EXP 	cross_cue: autoDraw = True
557.8897 	EXP 	cross_cue: autoDraw = False
558.5924 	EXP 	circle_cue: autoDraw = True
558.6534 	EXP 	Sound probe started
558.8465 	EXP 	Sound probe stopped
558.9047 	EXP 	circle_cue: autoDraw = False
558.9265 	DATA 	Keypress: up
558.9463 	EXP 	cross_cue: autoDraw = False
558.9463 	EXP 	circle_cue: autoDraw = False
558.9463 	EXP 	triangle_cue: autoDraw = False
558.9463 	EXP 	memo: autoDraw = False
558.9463 	EXP 	cross_memo: autoDraw = False
558.9463 	EXP 	circle_memo: autoDraw = False
558.9463 	EXP 	triangle_memo: autoDraw = False
558.9463 	EXP 	blank_text: autoDraw = True
559.9286 	EXP 	New trial (rep=9, index=0): None
559.9611 	EXP 	blank_text: autoDraw = False
559.9611 	EXP 	memo: text = '←            ↑            →'
560.3570 	EXP 	cross_cue: autoDraw = True
560.6758 	EXP 	cross_cue: autoDraw = False
561.3616 	EXP 	circle_cue: autoDraw = True
561.4223 	EXP 	Sound probe started
561.6064 	EXP 	Sound probe stopped
561.6599 	DATA 	Keypress: up
561.6802 	EXP 	circle_cue: autoDraw = False
561.6802 	EXP 	cross_cue: autoDraw = False
561.6802 	EXP 	circle_cue: autoDraw = False
561.6802 	EXP 	triangle_cue: autoDraw = False
561.6802 	EXP 	memo: autoDraw = False
561.6802 	EXP 	cross_memo: autoDraw = False
561.6802 	EXP 	circle_memo: autoDraw = False
561.6802 	EXP 	triangle_memo: autoDraw = False
561.6802 	EXP 	blank_text: autoDraw = True
562.6627 	EXP 	New trial (rep=10, index=0): None
562.6950 	EXP 	blank_text: autoDraw = False
562.6950 	EXP 	memo: text = '←            ↑            →'
563.1200 	EXP 	cross_cue: autoDraw = True
563.4458 	EXP 	cross_cue: autoDraw = False
564.1029 	EXP 	circle_cue: autoDraw = True
564.1589 	EXP 	Sound probe started
564.2183 	EXP 	Sound probe stopped
564.2366 	DATA 	Keypress: up
564.2528 	EXP 	cross_cue: autoDraw = False
564.2528 	EXP 	circle_cue: autoDraw = False
564.2528 	EXP 	triangle_cue: autoDraw = False
564.2528 	EXP 	memo: autoDraw = False
564.2528 	EXP 	cross_memo: autoDraw = False
564.2528 	EXP 	circle_memo: autoDraw = False
564.2528 	EXP 	triangle_memo: autoDraw = False
564.2528 	EXP 	blank_text: autoDraw = True
565.2530 	EXP 	New trial (rep=11, index=0): None
565.2845 	EXP 	blank_text: autoDraw = False
565.2845 	EXP 	memo: text = '←            ↑            →'
565.7211 	EXP 	cross_cue: autoDraw = True
565.7487 	EXP 	Sound probe started
565.9462 	EXP 	Sound probe stopped
566.0402 	EXP 	cross_cue: autoDraw = False
566.6976 	EXP 	circle_cue: autoDraw = True
566.7168 	DATA 	Keypress: left
566.7494 	EXP 	cross_cue: autoDraw = False
566.7494 	EXP 	circle_cue: autoDraw = False
566.7494 	EXP 	triangle_cue: autoDraw = False
566.7494 	EXP 	memo: autoDraw = False
566.7494 	EXP 	cross_memo: autoDraw = False
566.7494 	EXP 	circle_memo: autoDraw = False
566.7494 	EXP 	triangle_memo: autoDraw = False
566.7494 	EXP 	blank_text: autoDraw = True
567.7228 	EXP 	New trial (rep=12, index=0): None
567.7533 	EXP 	blank_text: autoDraw = False
567.7533 	EXP 	memo: text = '←            ↑            →'
568.1596 	EXP 	cross_cue: autoDraw = True
568.4873 	EXP 	cross_cue: autoDraw = False
569.1690 	EXP 	circle_cue: autoDraw = True
569.5026 	EXP 	circle_cue: autoDraw = False
570.1923 	EXP 	triangle_cue: autoDraw = True
570.2198 	EXP 	Sound probe started
570.4182 	EXP 	Sound probe stopped
570.5114 	EXP 	triangle_cue: autoDraw = False
570.7237 	EXP 	memo: autoDraw = True
570.7237 	EXP 	cross_memo: autoDraw = True
570.7237 	EXP 	circle_memo: autoDraw = True
570.7237 	EXP 	triangle_memo: autoDraw = True
570.8662 	DATA 	Keypress: up
570.8863 	EXP 	cross_cue: autoDraw = False
570.8863 	EXP 	circle_cue: autoDraw = False
570.8863 	EXP 	triangle_cue: autoDraw = False
570.8863 	EXP 	memo: autoDraw = False
570.8863 	EXP 	cross_memo: autoDraw = False
570.8863 	EXP 	circle_memo: autoDraw = False
570.8863 	EXP 	triangle_memo: autoDraw = False
570.8863 	EXP 	blank_text: autoDraw = True
571.8722 	EXP 	New trial (rep=13, index=0): None
571.9054 	EXP 	blank_text: autoDraw = False
571.9054 	EXP 	memo: text = '←            ↑            →'
572.3231 	EXP 	cross_cue: autoDraw = True
572.6393 	EXP 	cross_cue: autoDraw = False
573.3248 	EXP 	circle_cue: autoDraw = True
573.3523 	EXP 	Sound probe started
573.5525 	EXP 	Sound probe reached end of file
573.6464 	EXP 	circle_cue: autoDraw = False
574.3112 	EXP 	triangle_cue: autoDraw = True
574.6183 	EXP 	triangle_cue: autoDraw = False
574.7619 	DATA 	Keypress: up
574.7817 	EXP 	cross_cue: autoDraw = False
574.7817 	EXP 	circle_cue: autoDraw = False
574.7817 	EXP 	triangle_cue: autoDraw = False
574.7817 	EXP 	memo: autoDraw = False
574.7817 	EXP 	cross_memo: autoDraw = False
574.7817 	EXP 	circle_memo: autoDraw = False
574.7817 	EXP 	triangle_memo: autoDraw = False
574.7817 	EXP 	blank_text: autoDraw = True
575.7604 	EXP 	New trial (rep=14, index=0): None
575.7896 	EXP 	blank_text: autoDraw = False
575.7896 	EXP 	blank_text: autoDraw = False
575.7896 	EXP 	memo: text = '←            ↑            →'
576.1975 	EXP 	cross_cue: autoDraw = True
576.2543 	EXP 	Sound probe started
576.4538 	EXP 	Sound probe reached end of file
576.5144 	EXP 	cross_cue: autoDraw = False
577.2046 	EXP 	circle_cue: autoDraw = True
577.5342 	EXP 	circle_cue: autoDraw = False
578.2095 	EXP 	triangle_cue: autoDraw = True
578.5434 	EXP 	triangle_cue: autoDraw = False
578.7519 	EXP 	memo: autoDraw = True
578.7519 	EXP 	cross_memo: autoDraw = True
578.7519 	EXP 	circle_memo: autoDraw = True
578.7519 	EXP 	triangle_memo: autoDraw = True
578.8364 	DATA 	Keypress: up
578.8569 	EXP 	cross_cue: autoDraw = False
578.8569 	EXP 	circle_cue: autoDraw = False
578.8569 	EXP 	triangle_cue: autoDraw = False
578.8569 	EXP 	memo: autoDraw = False
578.8569 	EXP 	cross_memo: autoDraw = False
578.8569 	EXP 	circle_memo: autoDraw = False
578.8569 	EXP 	triangle_memo: autoDraw = False
578.8569 	EXP 	blank_text: autoDraw = True
579.8352 	EXP 	New trial (rep=15, index=0): None
579.8652 	EXP 	blank_text: autoDraw = False
579.8652 	EXP 	memo: text = '←            ↑            →'
580.3030 	EXP 	cross_cue: autoDraw = True
580.6330 	EXP 	cross_cue: autoDraw = False
581.2838 	EXP 	circle_cue: autoDraw = True
581.3408 	EXP 	Sound probe started
581.5342 	EXP 	Sound probe stopped
581.5947 	EXP 	circle_cue: autoDraw = False
581.6766 	DATA 	Keypress: up
581.6944 	EXP 	cross_cue: autoDraw = False
581.6944 	EXP 	circle_cue: autoDraw = False
581.6944 	EXP 	triangle_cue: autoDraw = False
581.6944 	EXP 	memo: autoDraw = False
581.6944 	EXP 	cross_memo: autoDraw = False
581.6944 	EXP 	circle_memo: autoDraw = False
581.6944 	EXP 	triangle_memo: autoDraw = False
581.6944 	EXP 	blank_text: autoDraw = True
582.6798 	EXP 	New trial (rep=16, index=0): None
582.7080 	EXP 	blank_text: autoDraw = False
582.7080 	EXP 	memo: text = '←            ↑            →'
583.1155 	EXP 	cross_cue: autoDraw = True
583.1755 	EXP 	Sound probe started
583.3742 	EXP 	Sound probe reached end of file
583.4246 	EXP 	cross_cue: autoDraw = False
584.1150 	EXP 	circle_cue: autoDraw = True
584.4415 	EXP 	circle_cue: autoDraw = False
585.1153 	EXP 	triangle_cue: autoDraw = True
585.2258 	DATA 	Keypress: left
585.2445 	EXP 	cross_cue: autoDraw = False
585.2445 	EXP 	circle_cue: autoDraw = False
