12.1485 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
679.7795 	EXP 	cross_memo: autoDraw = True
679.7795 	EXP 	circle_memo: autoDraw = True
679.7795 	EXP 	triangle_memo: autoDraw = True
680.1526 	EXP 	cross_cue: autoDraw = False
680.1526 	EXP 	circle_cue: autoDraw = False
680.1526 	EXP 	triangle_cue: autoDraw = False
680.1526 	EXP 	memo: autoDraw = False
680.1526 	EXP 	cross_memo: autoDraw = False
680.1526 	EXP 	circle_memo: autoDraw = False
680.1526 	EXP 	triangle_memo: autoDraw = False
680.1526 	EXP 	blank_text: autoDraw = True
681.1241 	EXP 	New trial (rep=3, index=0): None
681.1536 	EXP 	blank_text: autoDraw = False
681.1536 	EXP 	blank_text: autoDraw = False
681.1536 	EXP 	memo: text = '←            ↑            →'
681.5622 	EXP 	cross_cue: autoDraw = True
681.8593 	EXP 	cross_cue: autoDraw = False
682.5410 	EXP 	circle_cue: autoDraw = True
682.6039 	EXP 	Sound probe started
682.7969 	EXP 	Sound probe stopped
682.8494 	EXP 	circle_cue: autoDraw = False
683.5476 	EXP 	triangle_cue: autoDraw = True
683.8457 	EXP 	triangle_cue: autoDraw = False
684.1142 	EXP 	memo: autoDraw = True
684.1142 	EXP 	cross_memo: autoDraw = True
684.1142 	EXP 	circle_memo: autoDraw = True
684.1142 	EXP 	triangle_memo: autoDraw = True
684.4544 	EXP 	cross_cue: autoDraw = False
684.4544 	EXP 	circle_cue: autoDraw = False
684.4544 	EXP 	triangle_cue: autoDraw = False
684.4544 	EXP 	memo: autoDraw = False
684.4544 	EXP 	cross_memo: autoDraw = False
684.4544 	EXP 	circle_memo: autoDraw = False
684.4544 	EXP 	triangle_memo: autoDraw = False
684.4544 	EXP 	blank_text: autoDraw = True
685.4378 	EXP 	New trial (rep=4, index=0): None
685.4656 	EXP 	blank_text: autoDraw = False
685.4656 	EXP 	memo: text = '←            ↑            →'
685.8529 	EXP 	cross_cue: autoDraw = True
686.1603 	EXP 	cross_cue: autoDraw = False
686.8541 	EXP 	circle_cue: autoDraw = True
686.9166 	EXP 	Sound probe started
687.1088 	EXP 	Sound probe stopped
687.1601 	EXP 	circle_cue: autoDraw = False
687.8642 	EXP 	triangle_cue: autoDraw = True
688.1645 	EXP 	triangle_cue: autoDraw = False
688.4284 	EXP 	memo: autoDraw = True
688.4284 	EXP 	cross_memo: autoDraw = True
688.4284 	EXP 	circle_memo: autoDraw = True
688.4284 	EXP 	triangle_memo: autoDraw = True
688.6596 	EXP 	cross_cue: autoDraw = False
688.6596 	EXP 	circle_cue: autoDraw = False
688.6596 	EXP 	triangle_cue: autoDraw = False
688.6596 	EXP 	memo: autoDraw = False
688.6596 	EXP 	cross_memo: autoDraw = False
688.6596 	EXP 	circle_memo: autoDraw = False
688.6596 	EXP 	triangle_memo: autoDraw = False
688.6596 	EXP 	blank_text: autoDraw = True
689.6474 	EXP 	New trial (rep=5, index=0): None
689.6724 	EXP 	blank_text: autoDraw = False
689.6724 	EXP 	memo: text = '←            ↑            →'
690.0778 	EXP 	cross_cue: autoDraw = True
690.3796 	EXP 	cross_cue: autoDraw = False
691.0771 	EXP 	circle_cue: autoDraw = True
691.3870 	EXP 	circle_cue: autoDraw = False
692.0789 	EXP 	triangle_cue: autoDraw = True
692.1398 	EXP 	Sound probe started
692.3366 	EXP 	Sound probe stopped
692.3968 	EXP 	triangle_cue: autoDraw = False
692.6341 	EXP 	memo: autoDraw = True
692.6341 	EXP 	cross_memo: autoDraw = True
692.6341 	EXP 	circle_memo: autoDraw = True
692.6341 	EXP 	triangle_memo: autoDraw = True
693.2177 	EXP 	cross_cue: autoDraw = False
693.2177 	EXP 	circle_cue: autoDraw = False
693.2177 	EXP 	triangle_cue: autoDraw = False
693.2177 	EXP 	memo: autoDraw = False
693.2177 	EXP 	cross_memo: autoDraw = False
693.2177 	EXP 	circle_memo: autoDraw = False
693.2177 	EXP 	triangle_memo: autoDraw = False
693.2177 	EXP 	blank_text: autoDraw = True
694.1870 	EXP 	New trial (rep=6, index=0): None
694.2177 	EXP 	blank_text: autoDraw = False
694.2177 	EXP 	blank_text: autoDraw = False
694.2177 	EXP 	memo: text = '←            ↑            →'
694.6053 	EXP 	cross_cue: autoDraw = True
694.9162 	EXP 	cross_cue: autoDraw = False
695.6252 	EXP 	circle_cue: autoDraw = True
695.9266 	EXP 	circle_cue: autoDraw = False
696.6218 	EXP 	triangle_cue: autoDraw = True
696.6844 	EXP 	Sound probe started
696.8766 	EXP 	Sound probe stopped
696.9292 	EXP 	triangle_cue: autoDraw = False
697.1620 	EXP 	memo: autoDraw = True
697.1620 	EXP 	cross_memo: autoDraw = True
697.1620 	EXP 	circle_memo: autoDraw = True
697.1620 	EXP 	triangle_memo: autoDraw = True
697.5186 	EXP 	cross_cue: autoDraw = False
697.5186 	EXP 	circle_cue: autoDraw = False
697.5186 	EXP 	triangle_cue: autoDraw = False
697.5186 	EXP 	memo: autoDraw = False
697.5186 	EXP 	cross_memo: autoDraw = False
697.5186 	EXP 	circle_memo: autoDraw = False
697.5186 	EXP 	triangle_memo: autoDraw = False
697.5186 	EXP 	blank_text: autoDraw = True
698.4984 	EXP 	New trial (rep=7, index=0): None
698.5289 	EXP 	blank_text: autoDraw = False
698.5289 	EXP 	blank_text: autoDraw = False
698.5289 	EXP 	memo: text = '←            ↑            →'
698.9413 	EXP 	cross_cue: autoDraw = True
699.2365 	EXP 	cross_cue: autoDraw = False
699.9379 	EXP 	circle_cue: autoDraw = True
700.2608 	EXP 	circle_cue: autoDraw = False
700.9357 	EXP 	triangle_cue: autoDraw = True
700.9690 	EXP 	Sound probe started
701.1645 	EXP 	Sound probe stopped
701.2415 	EXP 	triangle_cue: autoDraw = False
701.4756 	EXP 	memo: autoDraw = True
701.4756 	EXP 	cross_memo: autoDraw = True
701.4756 	EXP 	circle_memo: autoDraw = True
701.4756 	EXP 	triangle_memo: autoDraw = True
702.2929 	EXP 	cross_cue: autoDraw = False
702.2929 	EXP 	circle_cue: autoDraw = False
702.2929 	EXP 	triangle_cue: autoDraw = False
702.2929 	EXP 	memo: autoDraw = False
702.2929 	EXP 	cross_memo: autoDraw = False
702.2929 	EXP 	circle_memo: autoDraw = False
702.2929 	EXP 	triangle_memo: autoDraw = False
702.2929 	EXP 	blank_text: autoDraw = True
703.2671 	EXP 	New trial (rep=8, index=0): None
703.2971 	EXP 	blank_text: autoDraw = False
703.2971 	EXP 	blank_text: autoDraw = False
703.2971 	EXP 	memo: text = '←            ↑            →'
703.7017 	EXP 	cross_cue: autoDraw = True
703.7671 	EXP 	Sound probe started
703.9564 	EXP 	Sound probe stopped
704.0049 	EXP 	cross_cue: autoDraw = False
704.6851 	EXP 	circle_cue: autoDraw = True
704.9842 	EXP 	circle_cue: autoDraw = False
705.6966 	EXP 	triangle_cue: autoDraw = True
705.9904 	EXP 	triangle_cue: autoDraw = False
706.1259 	EXP 	cross_cue: autoDraw = False
706.1259 	EXP 	circle_cue: autoDraw = False
706.1259 	EXP 	triangle_cue: autoDraw = False
706.1259 	EXP 	memo: autoDraw = False
706.1259 	EXP 	cross_memo: autoDraw = False
706.1259 	EXP 	circle_memo: autoDraw = False
706.1259 	EXP 	triangle_memo: autoDraw = False
706.1259 	EXP 	blank_text: autoDraw = True
707.1079 	EXP 	New trial (rep=9, index=0): None
707.1401 	EXP 	blank_text: autoDraw = False
707.1401 	EXP 	memo: text = '←            ↑            →'
707.5264 	EXP 	cross_cue: autoDraw = True
707.8268 	EXP 	cross_cue: autoDraw = False
708.5308 	EXP 	circle_cue: autoDraw = True
708.5928 	EXP 	Sound probe started
708.7847 	EXP 	Sound probe stopped
708.8409 	EXP 	circle_cue: autoDraw = False
709.3622 	EXP 	cross_cue: autoDraw = False
709.3622 	EXP 	circle_cue: autoDraw = False
709.3622 	EXP 	triangle_cue: autoDraw = False
709.3622 	EXP 	memo: autoDraw = False
709.3622 	EXP 	cross_memo: autoDraw = False
709.3622 	EXP 	circle_memo: autoDraw = False
709.3622 	EXP 	triangle_memo: autoDraw = False
709.3622 	EXP 	blank_text: autoDraw = True
710.3446 	EXP 	New trial (rep=10, index=0): None
710.3762 	EXP 	blank_text: autoDraw = False
710.3762 	EXP 	memo: text = '←            ↑            →'
710.7886 	EXP 	cross_cue: autoDraw = True
710.8219 	EXP 	Sound probe started
711.0166 	EXP 	Sound probe stopped
711.1122 	EXP 	cross_cue: autoDraw = False
711.7875 	EXP 	circle_cue: autoDraw = True
712.0894 	EXP 	circle_cue: autoDraw = False
712.7885 	EXP 	triangle_cue: autoDraw = True
713.0899 	EXP 	triangle_cue: autoDraw = False
713.3255 	EXP 	memo: autoDraw = True
713.3255 	EXP 	cross_memo: autoDraw = True
713.3255 	EXP 	circle_memo: autoDraw = True
713.3255 	EXP 	triangle_memo: autoDraw = True
714.6596 	EXP 	cross_cue: autoDraw = False
714.6596 	EXP 	circle_cue: autoDraw = False
714.6596 	EXP 	triangle_cue: autoDraw = False
714.6596 	EXP 	memo: autoDraw = False
714.6596 	EXP 	cross_memo: autoDraw = False
714.6596 	EXP 	circle_memo: autoDraw = False
714.6596 	EXP 	triangle_memo: autoDraw = False
714.6596 	EXP 	blank_text: autoDraw = True
715.6518 	EXP 	New trial (rep=11, index=0): None
715.6787 	EXP 	blank_text: autoDraw = False
715.6787 	EXP 	memo: text = '←            ↑            →'
716.0892 	EXP 	cross_cue: autoDraw = True
716.3819 	EXP 	cross_cue: autoDraw = False
717.0887 	EXP 	circle_cue: autoDraw = True
717.4127 	EXP 	circle_cue: autoDraw = False
718.0828 	EXP 	triangle_cue: autoDraw = True
718.1469 	EXP 	Sound probe started
718.3448 	EXP 	Sound probe stopped
718.3931 	EXP 	triangle_cue: autoDraw = False
718.6305 	EXP 	memo: autoDraw = True
718.6305 	EXP 	cross_memo: autoDraw = True
718.6305 	EXP 	circle_memo: autoDraw = True
718.6305 	EXP 	triangle_memo: autoDraw = True
718.8295 	EXP 	cross_cue: autoDraw = False
718.8295 	EXP 	circle_cue: autoDraw = False
718.8295 	EXP 	triangle_cue: autoDraw = False
718.8295 	EXP 	memo: autoDraw = False
718.8295 	EXP 	cross_memo: autoDraw = False
718.8295 	EXP 	circle_memo: autoDraw = False
718.8295 	EXP 	triangle_memo: autoDraw = False
718.8295 	EXP 	blank_text: autoDraw = True
719.8222 	EXP 	New trial (rep=12, index=0): None
719.8543 	EXP 	blank_text: autoDraw = False
719.8543 	EXP 	memo: text = '←            ↑            →'
720.2616 	EXP 	cross_cue: autoDraw = True
720.2950 	EXP 	Sound probe started
720.4845 	EXP 	Sound probe stopped
720.5725 	EXP 	cross_cue: autoDraw = False
721.2530 	EXP 	circle_cue: autoDraw = True
721.3861 	EXP 	cross_cue: autoDraw = False
721.3861 	EXP 	circle_cue: autoDraw = False
721.3861 	EXP 	triangle_cue: autoDraw = False
721.3861 	EXP 	memo: autoDraw = False
721.3861 	EXP 	cross_memo: autoDraw = False
721.3861 	EXP 	circle_memo: autoDraw = False
721.3861 	EXP 	triangle_memo: autoDraw = False
721.3861 	EXP 	blank_text: autoDraw = True
722.3760 	EXP 	New trial (rep=13, index=0): None
722.4081 	EXP 	blank_text: autoDraw = False
722.4081 	EXP 	memo: text = '←            ↑            →'
722.8273 	EXP 	cross_cue: autoDraw = True
723.1265 	EXP 	cross_cue: autoDraw = False
723.8303 	EXP 	circle_cue: autoDraw = True
724.1305 	EXP 	circle_cue: autoDraw = False
724.7970 	EXP 	triangle_cue: autoDraw = True
724.8571 	EXP 	Sound probe started
725.0573 	EXP 	Sound probe reached end of file
725.1169 	EXP 	triangle_cue: autoDraw = False
725.3554 	EXP 	memo: autoDraw = True
725.3554 	EXP 	cross_memo: autoDraw = True
725.3554 	EXP 	circle_memo: autoDraw = True
725.3554 	EXP 	triangle_memo: autoDraw = True
725.5952 	EXP 	cross_cue: autoDraw = False
725.5952 	EXP 	circle_cue: autoDraw = False
725.5952 	EXP 	triangle_cue: autoDraw = False
725.5952 	EXP 	memo: autoDraw = False
725.5952 	EXP 	cross_memo: autoDraw = False
725.5952 	EXP 	circle_memo: autoDraw = False
725.5952 	EXP 	triangle_memo: autoDraw = False
725.5952 	EXP 	blank_text: autoDraw = True
726.5893 	EXP 	New trial (rep=14, index=0): None
726.6190 	EXP 	blank_text: autoDraw = False
726.6190 	EXP 	memo: text = '←            ↑            →'
727.0260 	EXP 	cross_cue: autoDraw = True
727.3292 	EXP 	cross_cue: autoDraw = False
728.0208 	EXP 	circle_cue: autoDraw = True
728.3458 	EXP 	circle_cue: autoDraw = False
729.0265 	EXP 	triangle_cue: autoDraw = True
729.0599 	EXP 	Sound probe started
729.2599 	EXP 	Sound probe reached end of file
729.3526 	EXP 	triangle_cue: autoDraw = False
729.5656 	EXP 	memo: autoDraw = True
729.5656 	EXP 	cross_memo: autoDraw = True
729.5656 	EXP 	circle_memo: autoDraw = True
729.5656 	EXP 	triangle_memo: autoDraw = True
731.5005 	EXP 	cross_cue: autoDraw = False
731.5005 	EXP 	circle_cue: autoDraw = False
731.5005 	EXP 	triangle_cue: autoDraw = False
731.5005 	EXP 	memo: autoDraw = False
731.5005 	EXP 	cross_memo: autoDraw = False
731.5005 	EXP 	circle_memo: autoDraw = False
731.5005 	EXP 	triangle_memo: autoDraw = False
731.5005 	EXP 	blank_text: autoDraw = True
732.5189 	EXP 	blank_text: autoDraw = False
732.5189 	EXP 	text: autoDraw = True
738.7733 	EXP 	New trial (rep=7, index=0): None
738.7737 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
738.7760 	EXP 	New trial (rep=0, index=0): None
738.8047 	EXP 	text: autoDraw = False
738.8047 	EXP 	memo: text = '←            ↑            →'
739.1956 	EXP 	cross_cue: autoDraw = True
739.2571 	EXP 	Sound probe started
739.4327 	EXP 	Sound probe stopped
739.4967 	EXP 	cross_cue: autoDraw = False
740.1319 	EXP 	cross_cue: autoDraw = False
740.1319 	EXP 	circle_cue: autoDraw = False
740.1319 	EXP 	triangle_cue: autoDraw = False
740.1319 	EXP 	memo: autoDraw = False
740.1319 	EXP 	cross_memo: autoDraw = False
740.1319 	EXP 	circle_memo: autoDraw = False
740.1319 	EXP 	triangle_memo: autoDraw = False
740.1319 	EXP 	blank_text: autoDraw = True
741.1039 	EXP 	New trial (rep=1, index=0): None
741.1306 	EXP 	blank_text: autoDraw = False
741.1306 	EXP 	blank_text: autoDraw = False
741.1306 	EXP 	memo: text = '←            ↑            →'
741.5363 	EXP 	cross_cue: autoDraw = True
741.8320 	EXP 	cross_cue: autoDraw = False
742.5265 	EXP 	circle_cue: autoDraw = True
742.5805 	EXP 	Sound probe started
742.7724 	EXP 	Sound probe stopped
742.8325 	EXP 	circle_cue: autoDraw = False
742.9630 	EXP 	cross_cue: autoDraw = False
742.9630 	EXP 	circle_cue: autoDraw = False
742.9630 	EXP 	triangle_cue: autoDraw = False
742.9630 	EXP 	memo: autoDraw = False
742.9630 	EXP 	cross_memo: autoDraw = False
742.9630 	EXP 	circle_memo: autoDraw = False
742.9630 	EXP 	triangle_memo: autoDraw = False
742.9630 	EXP 	blank_text: autoDraw = True
743.9516 	EXP 	New trial (rep=2, index=0): None
743.9812 	EXP 	blank_text: autoDraw = False
743.9812 	EXP 	memo: text = '←            ↑            →'
744.3809 	EXP 	cross_cue: autoDraw = True
744.4434 	EXP 	Sound probe started
744.6326 	EXP 	Sound probe stopped
744.6921 	EXP 	cross_cue: autoDraw = False
744.9938 	EXP 	cross_cue: autoDraw = False
744.9938 	EXP 	circle_cue: autoDraw = False
744.9938 	EXP 	triangle_cue: autoDraw = False
744.9938 	EXP 	memo: autoDraw = False
744.9938 	EXP 	cross_memo: autoDraw = False
744.9938 	EXP 	circle_memo: autoDraw = False
744.9938 	EXP 	triangle_memo: autoDraw = False
744.9938 	EXP 	blank_text: autoDraw = True
745.9674 	EXP 	New trial (rep=3, index=0): None
745.9996 	EXP 	blank_text: autoDraw = False
745.9996 	EXP 	blank_text: autoDraw = False
745.9996 	EXP 	memo: text = '←            ↑            →'
746.4196 	EXP 	cross_cue: autoDraw = True
746.7308 	EXP 	cross_cue: autoDraw = False
747.4033 	EXP 	circle_cue: autoDraw = True
747.7231 	EXP 	circle_cue: autoDraw = False
748.4070 	EXP 	triangle_cue: autoDraw = True
748.4403 	EXP 	Sound probe started
748.6325 	EXP 	Sound probe stopped
748.7075 	EXP 	triangle_cue: autoDraw = False
748.9035 	EXP 	cross_cue: autoDraw = False
748.9035 	EXP 	circle_cue: autoDraw = False
748.9035 	EXP 	triangle_cue: autoDraw = False
748.9035 	EXP 	memo: autoDraw = False
748.9035 	EXP 	cross_memo: autoDraw = False
748.9035 	EXP 	circle_memo: autoDraw = False
748.9035 	EXP 	triangle_memo: autoDraw = False
748.9035 	EXP 	blank_text: autoDraw = True
749.8725 	EXP 	New trial (rep=4, index=0): None
749.9008 	EXP 	blank_text: autoDraw = False
749.9008 	EXP 	blank_text: autoDraw = False
749.9008 	EXP 	memo: text = '←            ↑            →'
750.3120 	EXP 	cross_cue: autoDraw = True
750.6360 	EXP 	cross_cue: autoDraw = False
751.3111 	EXP 	circle_cue: autoDraw = True
751.3444 	EXP 	Sound probe started
751.5406 	EXP 	Sound probe stopped
751.6155 	EXP 	circle_cue: autoDraw = False
752.3008 	EXP 	triangle_cue: autoDraw = True
752.6210 	EXP 	triangle_cue: autoDraw = False
752.8619 	EXP 	memo: autoDraw = True
752.8619 	EXP 	cross_memo: autoDraw = True
752.8619 	EXP 	circle_memo: autoDraw = True
752.8619 	EXP 	triangle_memo: autoDraw = True
753.5579 	EXP 	cross_cue: autoDraw = False
753.5579 	EXP 	circle_cue: autoDraw = False
753.5579 	EXP 	triangle_cue: autoDraw = False
753.5579 	EXP 	memo: autoDraw = False
753.5579 	EXP 	cross_memo: autoDraw = False
753.5579 	EXP 	circle_memo: autoDraw = False
753.5579 	EXP 	triangle_memo: autoDraw = False
753.5579 	EXP 	blank_text: autoDraw = True
754.5427 	EXP 	New trial (rep=5, index=0): None
754.5694 	EXP 	blank_text: autoDraw = False
754.5694 	EXP 	memo: text = '←            ↑            →'
754.9727 	EXP 	cross_cue: autoDraw = True
755.2601 	EXP 	cross_cue: autoDraw = False
755.9745 	EXP 	circle_cue: autoDraw = True
756.2761 	EXP 	circle_cue: autoDraw = False
756.3994 	EXP 	Sound probe stopped
756.4394 	EXP 	cross_cue: autoDraw = False
756.4394 	EXP 	circle_cue: autoDraw = False
756.4394 	EXP 	triangle_cue: autoDraw = False
756.4394 	EXP 	memo: autoDraw = False
756.4394 	EXP 	cross_memo: autoDraw = False
756.4394 	EXP 	circle_memo: autoDraw = False
756.4394 	EXP 	triangle_memo: autoDraw = False
756.4394 	EXP 	blank_text: autoDraw = True
757.4138 	EXP 	New trial (rep=6, index=0): None
757.4421 	EXP 	blank_text: autoDraw = False
757.4421 	EXP 	blank_text: autoDraw = False
757.4421 	EXP 	memo: text = '←            ↑            →'
757.8503 	EXP 	cross_cue: autoDraw = True
757.9116 	EXP 	Sound probe started
758.1007 	EXP 	Sound probe stopped
758.1471 	EXP 	cross_cue: autoDraw = False
758.3304 	EXP 	cross_cue: autoDraw = False
758.3304 	EXP 	circle_cue: autoDraw = False
758.3304 	EXP 	triangle_cue: autoDraw = False
758.3304 	EXP 	memo: autoDraw = False
758.3304 	EXP 	cross_memo: autoDraw = False
758.3304 	EXP 	circle_memo: autoDraw = False
758.3304 	EXP 	triangle_memo: autoDraw = False
758.3304 	EXP 	blank_text: autoDraw = True
759.3165 	EXP 	New trial (rep=7, index=0): None
759.3445 	EXP 	blank_text: autoDraw = False
759.3445 	EXP 	memo: text = '←            ↑            →'
759.7476 	EXP 	cross_cue: autoDraw = True
759.8103 	EXP 	Sound probe started
760.0005 	EXP 	Sound probe stopped
760.0541 	EXP 	cross_cue: autoDraw = False
760.7696 	EXP 	circle_cue: autoDraw = True
760.8387 	EXP 	cross_cue: autoDraw = False
760.8387 	EXP 	circle_cue: autoDraw = False
760.8387 	EXP 	triangle_cue: autoDraw = False
760.8387 	EXP 	memo: autoDraw = False
760.8387 	EXP 	cross_memo: autoDraw = False
760.8387 	EXP 	circle_memo: autoDraw = False
760.8387 	EXP 	triangle_memo: autoDraw = False
760.8387 	EXP 	blank_text: autoDraw = True
761.8268 	EXP 	New trial (rep=8, index=0): None
761.8565 	EXP 	blank_text: autoDraw = False
761.8565 	EXP 	memo: text = '←            ↑            →'
762.2677 	EXP 	cross_cue: autoDraw = True
762.3010 	EXP 	Sound probe started
762.4926 	EXP 	Sound probe stopped
762.5733 	EXP 	cross_cue: autoDraw = False
763.2543 	EXP 	circle_cue: autoDraw = True
763.5559 	EXP 	circle_cue: autoDraw = False
764.2581 	EXP 	triangle_cue: autoDraw = True
764.5851 	EXP 	triangle_cue: autoDraw = False
764.6669 	EXP 	cross_cue: autoDraw = False
764.6669 	EXP 	circle_cue: autoDraw = False
764.6669 	EXP 	triangle_cue: autoDraw = False
764.6669 	EXP 	memo: autoDraw = False
764.6669 	EXP 	cross_memo: autoDraw = False
764.6669 	EXP 	circle_memo: autoDraw = False
764.6669 	EXP 	triangle_memo: autoDraw = False
764.6669 	EXP 	blank_text: autoDraw = True
765.6577 	EXP 	New trial (rep=9, index=0): None
765.6859 	EXP 	blank_text: autoDraw = False
765.6859 	EXP 	memo: text = '←            ↑            →'
766.0968 	EXP 	cross_cue: autoDraw = True
766.3965 	EXP 	cross_cue: autoDraw = False
767.1002 	EXP 	circle_cue: autoDraw = True
767.4186 	EXP 	circle_cue: autoDraw = False
767.6796 	EXP 	Sound probe stopped
767.7182 	EXP 	cross_cue: autoDraw = False
767.7182 	EXP 	circle_cue: autoDraw = False
767.7182 	EXP 	triangle_cue: autoDraw = False
767.7182 	EXP 	memo: autoDraw = False
