12.3243 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
506.0928 	EXP 	Sound  reached end of file
506.8502 	EXP 	probe_visual_cue: autoDraw = False
507.2536 	EXP 	New trial (rep=3, index=0): None
507.2828 	EXP 	cue_visual_cue: autoDraw = False
507.2828 	EXP 	probe_visual_cue: autoDraw = False
507.2828 	EXP 	this_trial_is: height = 0.05
507.2828 	EXP 	this_trial_is: height = 0.05
507.2828 	EXP 	this_trial_is: text = 'X'
507.2828 	EXP 	this_trial_is: autoDraw = True
508.2697 	EXP 	Sound  started
508.2878 	EXP 	this_trial_is: autoDraw = False
508.2878 	EXP 	cue_visual_cue: autoDraw = True
511.2413 	EXP 	cue_visual_cue: autoDraw = False
511.2413 	EXP 	probe_visual_cue: autoDraw = True
511.7096 	EXP 	Sound  reached end of file
512.0456 	DATA 	Keypress: space
512.4566 	EXP 	probe_visual_cue: autoDraw = False
512.6793 	EXP 	New trial (rep=4, index=0): None
512.7140 	EXP 	cue_visual_cue: autoDraw = False
512.7140 	EXP 	probe_visual_cue: autoDraw = False
512.7140 	EXP 	this_trial_is: height = 0.05
512.7140 	EXP 	this_trial_is: height = 0.05
512.7140 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
512.7140 	EXP 	this_trial_is: autoDraw = True
513.7225 	EXP 	Sound  started
513.7399 	EXP 	this_trial_is: autoDraw = False
513.7399 	EXP 	cue_visual_cue: autoDraw = True
516.7643 	EXP 	cue_visual_cue: autoDraw = False
516.7643 	EXP 	probe_visual_cue: autoDraw = True
517.4948 	EXP 	Sound  reached end of file
517.7633 	DATA 	Keypress: space
517.9772 	EXP 	probe_visual_cue: autoDraw = False
518.4756 	EXP 	New trial (rep=5, index=0): None
518.4972 	EXP 	cue_visual_cue: autoDraw = False
518.4972 	EXP 	probe_visual_cue: autoDraw = False
518.4972 	EXP 	this_trial_is: height = 0.05
518.4972 	EXP 	this_trial_is: height = 0.05
518.4972 	EXP 	this_trial_is: text = 'Rythme'
518.4972 	EXP 	this_trial_is: autoDraw = True
519.4978 	EXP 	Sound  started
519.5148 	EXP 	this_trial_is: autoDraw = False
519.5148 	EXP 	cue_visual_cue: autoDraw = True
522.7369 	EXP 	cue_visual_cue: autoDraw = False
522.7369 	EXP 	probe_visual_cue: autoDraw = True
523.5365 	EXP 	Sound  reached end of file
523.9694 	EXP 	probe_visual_cue: autoDraw = False
524.5217 	EXP 	New trial (rep=6, index=0): None
524.5530 	EXP 	cue_visual_cue: autoDraw = False
524.5530 	EXP 	probe_visual_cue: autoDraw = False
524.5530 	EXP 	this_trial_is: text = 'Rythme'
524.5530 	EXP 	this_trial_is: autoDraw = True
525.5383 	EXP 	Sound  started
525.5554 	EXP 	this_trial_is: autoDraw = False
525.5554 	EXP 	cue_visual_cue: autoDraw = True
528.0429 	EXP 	cue_visual_cue: autoDraw = False
528.0429 	EXP 	probe_visual_cue: autoDraw = True
528.3763 	EXP 	Sound  reached end of file
529.2754 	EXP 	probe_visual_cue: autoDraw = False
529.5336 	EXP 	New trial (rep=7, index=0): None
529.5628 	EXP 	cue_visual_cue: autoDraw = False
529.5628 	EXP 	probe_visual_cue: autoDraw = False
529.5628 	EXP 	this_trial_is: height = 0.05
529.5628 	EXP 	this_trial_is: height = 0.05
529.5628 	EXP 	this_trial_is: text = 'X'
529.5628 	EXP 	this_trial_is: autoDraw = True
530.5443 	EXP 	Sound  started
530.5612 	EXP 	this_trial_is: autoDraw = False
530.5612 	EXP 	cue_visual_cue: autoDraw = True
533.5928 	EXP 	cue_visual_cue: autoDraw = False
533.5928 	EXP 	probe_visual_cue: autoDraw = True
534.2810 	EXP 	Sound  reached end of file
534.8151 	EXP 	probe_visual_cue: autoDraw = False
535.2627 	EXP 	New trial (rep=8, index=0): None
535.2883 	EXP 	cue_visual_cue: autoDraw = False
535.2883 	EXP 	probe_visual_cue: autoDraw = False
535.2883 	EXP 	this_trial_is: height = 0.05
535.2883 	EXP 	this_trial_is: height = 0.05
535.2883 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
535.2883 	EXP 	this_trial_is: autoDraw = True
536.2760 	EXP 	Sound  started
536.2932 	EXP 	this_trial_is: autoDraw = False
536.2932 	EXP 	this_trial_is: autoDraw = False
536.2932 	EXP 	cue_visual_cue: autoDraw = True
538.6506 	EXP 	cue_visual_cue: autoDraw = False
538.6506 	EXP 	probe_visual_cue: autoDraw = True
539.1580 	EXP 	Sound  reached end of file
539.8866 	EXP 	probe_visual_cue: autoDraw = False
540.1218 	EXP 	New trial (rep=9, index=0): None
540.1450 	EXP 	cue_visual_cue: autoDraw = False
540.1450 	EXP 	probe_visual_cue: autoDraw = False
540.1450 	EXP 	this_trial_is: height = 0.05
540.1450 	EXP 	this_trial_is: height = 0.05
540.1450 	EXP 	this_trial_is: text = 'Rythme'
540.1450 	EXP 	this_trial_is: autoDraw = True
541.1332 	EXP 	Sound  started
541.1504 	EXP 	this_trial_is: autoDraw = False
541.1504 	EXP 	this_trial_is: autoDraw = False
541.1504 	EXP 	cue_visual_cue: autoDraw = True
543.9558 	EXP 	cue_visual_cue: autoDraw = False
543.9558 	EXP 	probe_visual_cue: autoDraw = True
544.6016 	EXP 	Sound  reached end of file
545.1732 	EXP 	probe_visual_cue: autoDraw = False
545.5807 	EXP 	New trial (rep=10, index=0): None
545.6018 	EXP 	cue_visual_cue: autoDraw = False
545.6018 	EXP 	probe_visual_cue: autoDraw = False
545.6018 	EXP 	this_trial_is: height = 0.05
545.6018 	EXP 	this_trial_is: height = 0.05
545.6018 	EXP 	this_trial_is: text = 'X'
545.6018 	EXP 	this_trial_is: autoDraw = True
546.6171 	EXP 	Sound  started
546.6345 	EXP 	this_trial_is: autoDraw = False
546.6345 	EXP 	cue_visual_cue: autoDraw = True
549.4268 	EXP 	cue_visual_cue: autoDraw = False
549.4268 	EXP 	probe_visual_cue: autoDraw = True
550.2101 	EXP 	Sound  reached end of file
550.6676 	EXP 	probe_visual_cue: autoDraw = False
551.1834 	EXP 	New trial (rep=11, index=0): None
551.2151 	EXP 	cue_visual_cue: autoDraw = False
551.2151 	EXP 	probe_visual_cue: autoDraw = False
551.2151 	EXP 	this_trial_is: text = 'X'
551.2151 	EXP 	this_trial_is: autoDraw = True
552.2078 	EXP 	Sound  started
552.2255 	EXP 	this_trial_is: autoDraw = False
552.2255 	EXP 	cue_visual_cue: autoDraw = True
554.8408 	EXP 	cue_visual_cue: autoDraw = False
554.8408 	EXP 	probe_visual_cue: autoDraw = True
555.6084 	EXP 	Sound  reached end of file
556.0768 	EXP 	probe_visual_cue: autoDraw = False
556.6003 	EXP 	New trial (rep=12, index=0): None
556.6266 	EXP 	cue_visual_cue: autoDraw = False
556.6266 	EXP 	probe_visual_cue: autoDraw = False
556.6266 	EXP 	this_trial_is: height = 0.05
556.6266 	EXP 	this_trial_is: height = 0.05
556.6266 	EXP 	this_trial_is: text = 'Hauteur'
556.6266 	EXP 	this_trial_is: autoDraw = True
557.6215 	EXP 	Sound  started
557.6386 	EXP 	this_trial_is: autoDraw = False
557.6386 	EXP 	cue_visual_cue: autoDraw = True
560.5412 	EXP 	cue_visual_cue: autoDraw = False
560.5412 	EXP 	probe_visual_cue: autoDraw = True
560.9954 	EXP 	Sound  reached end of file
561.3484 	DATA 	Keypress: space
561.7765 	EXP 	probe_visual_cue: autoDraw = False
561.9898 	EXP 	New trial (rep=13, index=0): None
562.0222 	EXP 	cue_visual_cue: autoDraw = False
562.0222 	EXP 	probe_visual_cue: autoDraw = False
562.0222 	EXP 	this_trial_is: text = 'Hauteur'
562.0222 	EXP 	this_trial_is: autoDraw = True
562.9999 	EXP 	Sound  started
563.0174 	EXP 	this_trial_is: autoDraw = False
563.0174 	EXP 	cue_visual_cue: autoDraw = True
565.5635 	EXP 	cue_visual_cue: autoDraw = False
565.5635 	EXP 	probe_visual_cue: autoDraw = True
565.9541 	EXP 	Sound  reached end of file
566.7805 	EXP 	probe_visual_cue: autoDraw = False
567.1692 	EXP 	New trial (rep=14, index=0): None
567.1905 	EXP 	cue_visual_cue: autoDraw = False
567.1905 	EXP 	probe_visual_cue: autoDraw = False
567.1905 	EXP 	this_trial_is: height = 0.05
567.1905 	EXP 	this_trial_is: height = 0.05
567.1905 	EXP 	this_trial_is: text = 'X'
567.1905 	EXP 	this_trial_is: autoDraw = True
568.2407 	EXP 	Sound  started
568.2583 	EXP 	this_trial_is: autoDraw = False
568.2583 	EXP 	this_trial_is: autoDraw = False
568.2583 	EXP 	cue_visual_cue: autoDraw = True
571.4440 	EXP 	cue_visual_cue: autoDraw = False
571.4440 	EXP 	probe_visual_cue: autoDraw = True
572.0209 	EXP 	Sound  reached end of file
572.6535 	EXP 	probe_visual_cue: autoDraw = False
573.0006 	EXP 	New trial (rep=15, index=0): None
573.0233 	EXP 	cue_visual_cue: autoDraw = False
573.0233 	EXP 	probe_visual_cue: autoDraw = False
573.0233 	EXP 	this_trial_is: height = 0.05
573.0233 	EXP 	this_trial_is: height = 0.05
573.0233 	EXP 	this_trial_is: text = 'Hauteur'
573.0233 	EXP 	this_trial_is: autoDraw = True
574.0231 	EXP 	Sound  started
574.0405 	EXP 	this_trial_is: autoDraw = False
574.0405 	EXP 	cue_visual_cue: autoDraw = True
576.8939 	EXP 	cue_visual_cue: autoDraw = False
576.8939 	EXP 	probe_visual_cue: autoDraw = True
577.5365 	EXP 	Sound  reached end of file
578.1257 	EXP 	probe_visual_cue: autoDraw = False
578.5083 	EXP 	New trial (rep=16, index=0): None
578.5263 	EXP 	cue_visual_cue: autoDraw = False
578.5263 	EXP 	probe_visual_cue: autoDraw = False
578.5263 	EXP 	this_trial_is: text = 'Hauteur'
578.5263 	EXP 	this_trial_is: autoDraw = True
580.9160 	EXP 	Sound  started
580.9336 	EXP 	this_trial_is: autoDraw = False
580.9336 	EXP 	cue_visual_cue: autoDraw = True
583.5644 	EXP 	cue_visual_cue: autoDraw = False
583.5644 	EXP 	probe_visual_cue: autoDraw = True
584.1050 	EXP 	Sound  reached end of file
584.7855 	EXP 	probe_visual_cue: autoDraw = False
584.9027 	DATA 	Keypress: space
585.0695 	EXP 	New trial (rep=17, index=0): None
585.0937 	EXP 	cue_visual_cue: autoDraw = False
585.0937 	EXP 	probe_visual_cue: autoDraw = False
585.0937 	EXP 	this_trial_is: height = 0.05
585.0937 	EXP 	this_trial_is: height = 0.05
585.0937 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
585.0937 	EXP 	this_trial_is: autoDraw = True
586.0942 	EXP 	Sound  started
586.1114 	EXP 	this_trial_is: autoDraw = False
586.1114 	EXP 	cue_visual_cue: autoDraw = True
589.3240 	EXP 	cue_visual_cue: autoDraw = False
589.3240 	EXP 	probe_visual_cue: autoDraw = True
590.1052 	EXP 	Sound  reached end of file
590.3141 	DATA 	Keypress: space
590.5397 	EXP 	probe_visual_cue: autoDraw = False
591.0734 	EXP 	New trial (rep=18, index=0): None
591.0986 	EXP 	cue_visual_cue: autoDraw = False
591.0986 	EXP 	probe_visual_cue: autoDraw = False
591.0986 	EXP 	this_trial_is: height = 0.05
591.0986 	EXP 	this_trial_is: height = 0.05
591.0986 	EXP 	this_trial_is: text = 'Rythme'
591.0986 	EXP 	this_trial_is: autoDraw = True
592.0748 	EXP 	Sound  started
592.0918 	EXP 	this_trial_is: autoDraw = False
592.0918 	EXP 	cue_visual_cue: autoDraw = True
595.2475 	EXP 	cue_visual_cue: autoDraw = False
595.2475 	EXP 	probe_visual_cue: autoDraw = True
595.7981 	EXP 	Sound  reached end of file
596.4570 	EXP 	probe_visual_cue: autoDraw = False
596.9681 	EXP 	New trial (rep=19, index=0): None
596.9976 	EXP 	cue_visual_cue: autoDraw = False
596.9976 	EXP 	probe_visual_cue: autoDraw = False
596.9976 	EXP 	this_trial_is: height = 0.05
596.9976 	EXP 	this_trial_is: height = 0.05
596.9976 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
596.9976 	EXP 	this_trial_is: autoDraw = True
597.9991 	EXP 	Sound  started
598.0161 	EXP 	this_trial_is: autoDraw = False
598.0161 	EXP 	cue_visual_cue: autoDraw = True
601.2157 	EXP 	cue_visual_cue: autoDraw = False
601.2157 	EXP 	probe_visual_cue: autoDraw = True
601.9855 	EXP 	Sound  reached end of file
602.2535 	DATA 	Keypress: space
602.4519 	EXP 	probe_visual_cue: autoDraw = False
602.9666 	EXP 	cue_visual_cue: autoDraw = False
602.9666 	EXP 	probe_visual_cue: autoDraw = False
602.9666 	EXP 	blank_text: autoDraw = True
603.4763 	EXP 	blank_text: autoDraw = False
603.4763 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
603.4763 	EXP 	break_text: autoDraw = True
604.6927 	EXP 	New trial (rep=4, index=0): None
604.6941 	DATA 	Keypress: space
604.7249 	EXP 	break_text: autoDraw = False
604.7249 	EXP 	blank_text: autoDraw = True
605.2076 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
605.2077 	EXP 	New trial (rep=0, index=0): None
605.2413 	EXP 	blank_text: autoDraw = False
605.2413 	EXP 	this_trial_is: height = 0.05
605.2413 	EXP 	this_trial_is: height = 0.05
605.2413 	EXP 	this_trial_is: text = 'Hauteur'
605.2413 	EXP 	this_trial_is: autoDraw = True
606.2205 	EXP 	Sound  started
606.2376 	EXP 	this_trial_is: autoDraw = False
606.2376 	EXP 	cue_visual_cue: autoDraw = True
609.1505 	EXP 	cue_visual_cue: autoDraw = False
609.1505 	EXP 	probe_visual_cue: autoDraw = True
609.5976 	EXP 	Sound  reached end of file
609.8331 	DATA 	Keypress: space
610.3621 	EXP 	probe_visual_cue: autoDraw = False
610.6187 	EXP 	New trial (rep=1, index=0): None
610.6407 	EXP 	cue_visual_cue: autoDraw = False
610.6407 	EXP 	probe_visual_cue: autoDraw = False
610.6407 	EXP 	this_trial_is: height = 0.05
610.6407 	EXP 	this_trial_is: height = 0.05
610.6407 	EXP 	this_trial_is: text = 'Rythme'
610.6407 	EXP 	this_trial_is: autoDraw = True
611.6295 	EXP 	Sound  started
611.6471 	EXP 	this_trial_is: autoDraw = False
611.6471 	EXP 	cue_visual_cue: autoDraw = True
614.4948 	EXP 	cue_visual_cue: autoDraw = False
614.4948 	EXP 	probe_visual_cue: autoDraw = True
615.1935 	EXP 	Sound  reached end of file
615.3426 	DATA 	Keypress: space
615.7308 	EXP 	probe_visual_cue: autoDraw = False
616.1785 	EXP 	New trial (rep=2, index=0): None
616.1990 	EXP 	cue_visual_cue: autoDraw = False
616.1990 	EXP 	probe_visual_cue: autoDraw = False
616.1990 	EXP 	this_trial_is: height = 0.05
616.1990 	EXP 	this_trial_is: height = 0.05
616.1990 	EXP 	this_trial_is: text = 'Hauteur'
616.1990 	EXP 	this_trial_is: autoDraw = True
617.2188 	EXP 	Sound  started
617.2357 	EXP 	this_trial_is: autoDraw = False
617.2357 	EXP 	cue_visual_cue: autoDraw = True
619.8884 	EXP 	cue_visual_cue: autoDraw = False
619.8884 	EXP 	probe_visual_cue: autoDraw = True
620.4698 	EXP 	Sound  reached end of file
620.6708 	DATA 	Keypress: space
621.1037 	EXP 	probe_visual_cue: autoDraw = False
621.4520 	EXP 	New trial (rep=3, index=0): None
621.4844 	EXP 	cue_visual_cue: autoDraw = False
621.4844 	EXP 	probe_visual_cue: autoDraw = False
621.4844 	EXP 	this_trial_is: height = 0.05
621.4844 	EXP 	this_trial_is: height = 0.05
621.4844 	EXP 	this_trial_is: text = 'X'
621.4844 	EXP 	this_trial_is: autoDraw = True
622.4630 	EXP 	Sound  started
622.4803 	EXP 	this_trial_is: autoDraw = False
622.4803 	EXP 	cue_visual_cue: autoDraw = True
625.0868 	EXP 	cue_visual_cue: autoDraw = False
625.0868 	EXP 	probe_visual_cue: autoDraw = True
625.6770 	EXP 	Sound  reached end of file
626.3111 	EXP 	probe_visual_cue: autoDraw = False
626.8459 	EXP 	New trial (rep=4, index=0): None
626.8691 	EXP 	cue_visual_cue: autoDraw = False
626.8691 	EXP 	probe_visual_cue: autoDraw = False
626.8691 	EXP 	this_trial_is: height = 0.05
626.8691 	EXP 	this_trial_is: height = 0.05
626.8691 	EXP 	this_trial_is: text = 'Hauteur'
626.8691 	EXP 	this_trial_is: autoDraw = True
627.8454 	EXP 	Sound  started
627.8636 	EXP 	this_trial_is: autoDraw = False
627.8636 	EXP 	this_trial_is: autoDraw = False
627.8636 	EXP 	cue_visual_cue: autoDraw = True
630.4580 	EXP 	cue_visual_cue: autoDraw = False
630.4580 	EXP 	probe_visual_cue: autoDraw = True
630.9469 	EXP 	Sound  reached end of file
631.6797 	EXP 	probe_visual_cue: autoDraw = False
631.9132 	EXP 	New trial (rep=5, index=0): None
631.9362 	EXP 	cue_visual_cue: autoDraw = False
631.9362 	EXP 	probe_visual_cue: autoDraw = False
631.9362 	EXP 	this_trial_is: height = 0.05
631.9362 	EXP 	this_trial_is: height = 0.05
631.9362 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
631.9362 	EXP 	this_trial_is: autoDraw = True
632.9160 	EXP 	Sound  started
632.9332 	EXP 	this_trial_is: autoDraw = False
632.9332 	EXP 	cue_visual_cue: autoDraw = True
635.4806 	EXP 	cue_visual_cue: autoDraw = False
635.4806 	EXP 	probe_visual_cue: autoDraw = True
636.0663 	EXP 	Sound  reached end of file
636.3198 	DATA 	Keypress: space
636.7192 	EXP 	probe_visual_cue: autoDraw = False
637.0571 	EXP 	New trial (rep=6, index=0): None
637.0814 	EXP 	cue_visual_cue: autoDraw = False
637.0814 	EXP 	probe_visual_cue: autoDraw = False
637.0814 	EXP 	this_trial_is: height = 0.05
637.0814 	EXP 	this_trial_is: height = 0.05
637.0814 	EXP 	this_trial_is: text = 'Rythme'
637.0814 	EXP 	this_trial_is: autoDraw = True
638.0667 	EXP 	Sound  started
638.0835 	EXP 	this_trial_is: autoDraw = False
638.0835 	EXP 	this_trial_is: autoDraw = False
638.0835 	EXP 	cue_visual_cue: autoDraw = True
640.6112 	EXP 	cue_visual_cue: autoDraw = False
640.6112 	EXP 	probe_visual_cue: autoDraw = True
641.1584 	EXP 	Sound  reached end of file
641.3933 	DATA 	Keypress: space
641.8169 	EXP 	probe_visual_cue: autoDraw = False
642.1486 	EXP 	New trial (rep=7, index=0): None
642.1731 	EXP 	cue_visual_cue: autoDraw = False
642.1731 	EXP 	probe_visual_cue: autoDraw = False
642.1731 	EXP 	this_trial_is: height = 0.05
642.1731 	EXP 	this_trial_is: height = 0.05
642.1731 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
642.1731 	EXP 	this_trial_is: autoDraw = True
643.1771 	EXP 	Sound  started
643.1939 	EXP 	this_trial_is: autoDraw = False
643.1939 	EXP 	cue_visual_cue: autoDraw = True
645.4597 	EXP 	cue_visual_cue: autoDraw = False
645.4597 	EXP 	probe_visual_cue: autoDraw = True
645.9361 	EXP 	Sound  reached end of file
646.6943 	EXP 	probe_visual_cue: autoDraw = False
646.9221 	EXP 	New trial (rep=8, index=0): None
646.9425 	EXP 	cue_visual_cue: autoDraw = False
646.9425 	EXP 	probe_visual_cue: autoDraw = False
646.9425 	EXP 	this_trial_is: height = 0.05
646.9425 	EXP 	this_trial_is: height = 0.05
646.9425 	EXP 	this_trial_is: text = 'Rythme'
646.9425 	EXP 	this_trial_is: autoDraw = True
647.9334 	EXP 	Sound  started
647.9510 	EXP 	this_trial_is: autoDraw = False
647.9510 	EXP 	cue_visual_cue: autoDraw = True
650.5030 	EXP 	cue_visual_cue: autoDraw = False
650.5030 	EXP 	probe_visual_cue: autoDraw = True
651.0691 	EXP 	Sound  reached end of file
651.7027 	EXP 	probe_visual_cue: autoDraw = False
652.0395 	EXP 	New trial (rep=9, index=0): None
652.0602 	EXP 	cue_visual_cue: autoDraw = False
652.0602 	EXP 	probe_visual_cue: autoDraw = False
652.0602 	EXP 	this_trial_is: text = 'Rythme'
652.0602 	EXP 	this_trial_is: autoDraw = True
653.0383 	EXP 	Sound  started
653.0565 	EXP 	this_trial_is: autoDraw = False
653.0565 	EXP 	this_trial_is: autoDraw = False
653.0565 	EXP 	cue_visual_cue: autoDraw = True
656.2716 	EXP 	cue_visual_cue: autoDraw = False
656.2716 	EXP 	probe_visual_cue: autoDraw = True
656.8653 	EXP 	Sound  reached end of file
657.4960 	EXP 	probe_visual_cue: autoDraw = False
658.0429 	EXP 	New trial (rep=10, index=0): None
658.0635 	EXP 	cue_visual_cue: autoDraw = False
658.0635 	EXP 	probe_visual_cue: autoDraw = False
658.0635 	EXP 	this_trial_is: text = 'Rythme'
658.0635 	EXP 	this_trial_is: autoDraw = True
659.0553 	EXP 	Sound  started
659.0724 	EXP 	this_trial_is: autoDraw = False
659.0724 	EXP 	this_trial_is: autoDraw = False
659.0724 	EXP 	cue_visual_cue: autoDraw = True
662.3370 	EXP 	cue_visual_cue: autoDraw = False
662.3370 	EXP 	probe_visual_cue: autoDraw = True
663.1223 	EXP 	Sound  reached end of file
663.3502 	DATA 	Keypress: space
663.5478 	EXP 	probe_visual_cue: autoDraw = False
664.1299 	EXP 	New trial (rep=11, index=0): None
664.1508 	EXP 	cue_visual_cue: autoDraw = False
664.1508 	EXP 	probe_visual_cue: autoDraw = False
664.1508 	EXP 	this_trial_is: height = 0.05
664.1508 	EXP 	this_trial_is: height = 0.05
664.1508 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
664.1508 	EXP 	this_trial_is: autoDraw = True
665.1479 	EXP 	Sound  started
665.1647 	EXP 	this_trial_is: autoDraw = False
665.1647 	EXP 	cue_visual_cue: autoDraw = True
667.5533 	EXP 	cue_visual_cue: autoDraw = False
667.5533 	EXP 	probe_visual_cue: autoDraw = True
668.0851 	EXP 	Sound  reached end of file
668.3506 	DATA 	Keypress: space
668.7850 	EXP 	probe_visual_cue: autoDraw = False
669.0561 	EXP 	New trial (rep=12, index=0): None
669.0807 	EXP 	cue_visual_cue: autoDraw = False
669.0807 	EXP 	probe_visual_cue: autoDraw = False
669.0807 	EXP 	this_trial_is: height = 0.05
669.0807 	EXP 	this_trial_is: height = 0.05
669.0807 	EXP 	this_trial_is: text = 'Hauteur'
669.0807 	EXP 	this_trial_is: autoDraw = True
670.0987 	EXP 	Sound  started
670.1154 	EXP 	this_trial_is: autoDraw = False
670.1154 	EXP 	cue_visual_cue: autoDraw = True
672.7693 	EXP 	cue_visual_cue: autoDraw = False
672.7693 	EXP 	probe_visual_cue: autoDraw = True
673.3931 	EXP 	Sound  reached end of file
673.5278 	DATA 	Keypress: space
