10.7111 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
647.3808 	EXP 	New trial (rep=15, index=0): None
647.4059 	EXP 	cue_visual_cue: autoDraw = False
647.4059 	EXP 	probe_visual_cue: autoDraw = False
647.4059 	EXP 	this_trial_is: height = 0.05
647.4059 	EXP 	this_trial_is: height = 0.05
647.4059 	EXP 	this_trial_is: text = 'Hauteur'
647.4059 	EXP 	this_trial_is: autoDraw = True
648.4242 	EXP 	Sound  started
648.4413 	EXP 	this_trial_is: autoDraw = False
648.4413 	EXP 	cue_visual_cue: autoDraw = True
651.7359 	EXP 	cue_visual_cue: autoDraw = False
651.7359 	EXP 	probe_visual_cue: autoDraw = True
652.5076 	EXP 	Sound  reached end of file
652.9479 	EXP 	probe_visual_cue: autoDraw = False
653.4892 	EXP 	New trial (rep=16, index=0): None
653.5146 	EXP 	cue_visual_cue: autoDraw = False
653.5146 	EXP 	probe_visual_cue: autoDraw = False
653.5146 	EXP 	this_trial_is: height = 0.05
653.5146 	EXP 	this_trial_is: height = 0.05
653.5146 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
653.5146 	EXP 	this_trial_is: autoDraw = True
654.4900 	EXP 	Sound  started
654.5080 	EXP 	this_trial_is: autoDraw = False
654.5080 	EXP 	this_trial_is: autoDraw = False
654.5080 	EXP 	cue_visual_cue: autoDraw = True
657.2222 	EXP 	cue_visual_cue: autoDraw = False
657.2222 	EXP 	probe_visual_cue: autoDraw = True
657.8237 	EXP 	Sound  reached end of file
658.0249 	DATA 	Keypress: space
658.4345 	EXP 	probe_visual_cue: autoDraw = False
658.8118 	EXP 	New trial (rep=17, index=0): None
658.8340 	EXP 	cue_visual_cue: autoDraw = False
658.8340 	EXP 	probe_visual_cue: autoDraw = False
658.8340 	EXP 	this_trial_is: height = 0.05
658.8340 	EXP 	this_trial_is: height = 0.05
658.8340 	EXP 	this_trial_is: text = 'Rythme'
658.8340 	EXP 	this_trial_is: autoDraw = True
659.8280 	EXP 	Sound  started
659.8450 	EXP 	this_trial_is: autoDraw = False
659.8450 	EXP 	cue_visual_cue: autoDraw = True
662.4980 	EXP 	cue_visual_cue: autoDraw = False
662.4980 	EXP 	probe_visual_cue: autoDraw = True
663.0970 	EXP 	Sound  reached end of file
663.3320 	DATA 	Keypress: space
663.7136 	EXP 	probe_visual_cue: autoDraw = False
664.0843 	EXP 	New trial (rep=18, index=0): None
664.1064 	EXP 	cue_visual_cue: autoDraw = False
664.1064 	EXP 	probe_visual_cue: autoDraw = False
664.1064 	EXP 	this_trial_is: height = 0.05
664.1064 	EXP 	this_trial_is: height = 0.05
664.1064 	EXP 	this_trial_is: text = 'X'
664.1064 	EXP 	this_trial_is: autoDraw = True
665.0970 	EXP 	Sound  started
665.1144 	EXP 	this_trial_is: autoDraw = False
665.1144 	EXP 	cue_visual_cue: autoDraw = True
668.2578 	EXP 	cue_visual_cue: autoDraw = False
668.2578 	EXP 	probe_visual_cue: autoDraw = True
668.6036 	EXP 	Sound  reached end of file
669.4673 	EXP 	probe_visual_cue: autoDraw = False
669.7745 	EXP 	New trial (rep=19, index=0): None
669.8001 	EXP 	cue_visual_cue: autoDraw = False
669.8001 	EXP 	probe_visual_cue: autoDraw = False
669.8001 	EXP 	this_trial_is: height = 0.05
669.8001 	EXP 	this_trial_is: height = 0.05
669.8001 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
669.8001 	EXP 	this_trial_is: autoDraw = True
670.8160 	EXP 	Sound  started
670.8341 	EXP 	this_trial_is: autoDraw = False
670.8341 	EXP 	cue_visual_cue: autoDraw = True
673.1380 	EXP 	cue_visual_cue: autoDraw = False
673.1380 	EXP 	probe_visual_cue: autoDraw = True
673.6078 	EXP 	Sound  reached end of file
673.9042 	DATA 	Keypress: space
674.3417 	EXP 	probe_visual_cue: autoDraw = False
674.6201 	EXP 	cue_visual_cue: autoDraw = False
674.6201 	EXP 	probe_visual_cue: autoDraw = False
674.6201 	EXP 	blank_text: autoDraw = True
675.1429 	EXP 	blank_text: autoDraw = False
675.1429 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
675.1429 	EXP 	break_text: autoDraw = True
691.0054 	EXP 	New trial (rep=4, index=0): None
691.0068 	DATA 	Keypress: space
691.0333 	EXP 	break_text: autoDraw = False
691.0333 	EXP 	blank_text: autoDraw = True
691.5086 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
691.5088 	EXP 	New trial (rep=0, index=0): None
691.5379 	EXP 	blank_text: autoDraw = False
691.5379 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
691.5379 	EXP 	this_trial_is: autoDraw = True
692.5289 	EXP 	Sound  started
692.5459 	EXP 	this_trial_is: autoDraw = False
692.5459 	EXP 	cue_visual_cue: autoDraw = True
695.5521 	EXP 	cue_visual_cue: autoDraw = False
695.5521 	EXP 	probe_visual_cue: autoDraw = True
696.2937 	EXP 	Sound  reached end of file
696.7597 	EXP 	probe_visual_cue: autoDraw = False
697.2813 	EXP 	New trial (rep=1, index=0): None
697.3025 	EXP 	cue_visual_cue: autoDraw = False
697.3025 	EXP 	probe_visual_cue: autoDraw = False
697.3025 	EXP 	this_trial_is: height = 0.05
697.3025 	EXP 	this_trial_is: height = 0.05
697.3025 	EXP 	this_trial_is: text = 'Rythme'
697.3025 	EXP 	this_trial_is: autoDraw = True
698.3143 	EXP 	Sound  started
698.3314 	EXP 	this_trial_is: autoDraw = False
698.3314 	EXP 	cue_visual_cue: autoDraw = True
701.4133 	EXP 	cue_visual_cue: autoDraw = False
701.4133 	EXP 	probe_visual_cue: autoDraw = True
702.1725 	EXP 	Sound  reached end of file
702.6141 	EXP 	probe_visual_cue: autoDraw = False
703.1536 	EXP 	New trial (rep=2, index=0): None
703.1870 	EXP 	cue_visual_cue: autoDraw = False
703.1870 	EXP 	probe_visual_cue: autoDraw = False
703.1870 	EXP 	this_trial_is: height = 0.05
703.1870 	EXP 	this_trial_is: height = 0.05
703.1870 	EXP 	this_trial_is: text = 'Hauteur'
703.1870 	EXP 	this_trial_is: autoDraw = True
704.1681 	EXP 	Sound  started
704.1852 	EXP 	this_trial_is: autoDraw = False
704.1852 	EXP 	cue_visual_cue: autoDraw = True
707.2085 	EXP 	cue_visual_cue: autoDraw = False
707.2085 	EXP 	probe_visual_cue: autoDraw = True
707.7985 	EXP 	Sound  reached end of file
708.0375 	DATA 	Keypress: space
708.4161 	EXP 	probe_visual_cue: autoDraw = False
708.7735 	EXP 	New trial (rep=3, index=0): None
708.7927 	EXP 	cue_visual_cue: autoDraw = False
708.7927 	EXP 	probe_visual_cue: autoDraw = False
708.7927 	EXP 	this_trial_is: text = 'Hauteur'
708.7927 	EXP 	this_trial_is: autoDraw = True
711.4319 	EXP 	Sound  started
711.4490 	EXP 	this_trial_is: autoDraw = False
711.4490 	EXP 	cue_visual_cue: autoDraw = True
714.2830 	EXP 	cue_visual_cue: autoDraw = False
714.2830 	EXP 	probe_visual_cue: autoDraw = True
714.7497 	EXP 	Sound  reached end of file
715.0232 	DATA 	Keypress: space
715.5165 	EXP 	probe_visual_cue: autoDraw = False
715.7351 	EXP 	New trial (rep=4, index=0): None
715.7673 	EXP 	cue_visual_cue: autoDraw = False
715.7673 	EXP 	probe_visual_cue: autoDraw = False
715.7673 	EXP 	this_trial_is: height = 0.05
715.7673 	EXP 	this_trial_is: height = 0.05
715.7673 	EXP 	this_trial_is: text = 'X'
715.7673 	EXP 	this_trial_is: autoDraw = True
716.7435 	EXP 	Sound  started
716.7610 	EXP 	this_trial_is: autoDraw = False
716.7610 	EXP 	cue_visual_cue: autoDraw = True
719.2606 	EXP 	cue_visual_cue: autoDraw = False
719.2606 	EXP 	probe_visual_cue: autoDraw = True
719.8883 	EXP 	Sound  reached end of file
720.1548 	DATA 	Keypress: space
720.4783 	EXP 	probe_visual_cue: autoDraw = False
720.8878 	EXP 	New trial (rep=5, index=0): None
720.9086 	EXP 	cue_visual_cue: autoDraw = False
720.9086 	EXP 	probe_visual_cue: autoDraw = False
720.9086 	EXP 	this_trial_is: height = 0.05
720.9086 	EXP 	this_trial_is: height = 0.05
720.9086 	EXP 	this_trial_is: text = 'Rythme'
720.9086 	EXP 	this_trial_is: autoDraw = True
721.8918 	EXP 	Sound  started
721.9087 	EXP 	this_trial_is: autoDraw = False
721.9087 	EXP 	cue_visual_cue: autoDraw = True
725.1675 	EXP 	cue_visual_cue: autoDraw = False
725.1675 	EXP 	probe_visual_cue: autoDraw = True
725.7692 	EXP 	Sound  reached end of file
726.3160 	DATA 	Keypress: space
726.3733 	EXP 	probe_visual_cue: autoDraw = False
726.9175 	EXP 	New trial (rep=6, index=0): None
726.9459 	EXP 	cue_visual_cue: autoDraw = False
726.9459 	EXP 	probe_visual_cue: autoDraw = False
726.9459 	EXP 	this_trial_is: height = 0.05
726.9459 	EXP 	this_trial_is: height = 0.05
726.9459 	EXP 	this_trial_is: text = 'Hauteur'
726.9459 	EXP 	this_trial_is: autoDraw = True
727.9302 	EXP 	Sound  started
727.9474 	EXP 	this_trial_is: autoDraw = False
727.9474 	EXP 	cue_visual_cue: autoDraw = True
730.8660 	EXP 	cue_visual_cue: autoDraw = False
730.8660 	EXP 	probe_visual_cue: autoDraw = True
731.4760 	EXP 	Sound  reached end of file
731.6775 	DATA 	Keypress: space
732.0990 	EXP 	probe_visual_cue: autoDraw = False
732.4761 	EXP 	New trial (rep=7, index=0): None
732.4980 	EXP 	cue_visual_cue: autoDraw = False
732.4980 	EXP 	probe_visual_cue: autoDraw = False
732.4980 	EXP 	this_trial_is: height = 0.05
732.4980 	EXP 	this_trial_is: height = 0.05
732.4980 	EXP 	this_trial_is: text = 'X'
732.4980 	EXP 	this_trial_is: autoDraw = True
733.4859 	EXP 	Sound  started
733.5029 	EXP 	this_trial_is: autoDraw = False
733.5029 	EXP 	this_trial_is: autoDraw = False
733.5029 	EXP 	cue_visual_cue: autoDraw = True
736.5299 	EXP 	cue_visual_cue: autoDraw = False
736.5299 	EXP 	probe_visual_cue: autoDraw = True
737.0368 	EXP 	Sound  reached end of file
737.7465 	EXP 	probe_visual_cue: autoDraw = False
737.9970 	EXP 	New trial (rep=8, index=0): None
738.0238 	EXP 	cue_visual_cue: autoDraw = False
738.0238 	EXP 	probe_visual_cue: autoDraw = False
738.0238 	EXP 	this_trial_is: height = 0.05
738.0238 	EXP 	this_trial_is: height = 0.05
738.0238 	EXP 	this_trial_is: text = 'Hauteur'
738.0238 	EXP 	this_trial_is: autoDraw = True
739.0220 	EXP 	Sound  started
739.0393 	EXP 	this_trial_is: autoDraw = False
739.0393 	EXP 	cue_visual_cue: autoDraw = True
741.9133 	EXP 	cue_visual_cue: autoDraw = False
741.9133 	EXP 	probe_visual_cue: autoDraw = True
742.4528 	EXP 	Sound  reached end of file
743.1444 	EXP 	probe_visual_cue: autoDraw = False
743.4291 	EXP 	New trial (rep=9, index=0): None
743.4538 	EXP 	cue_visual_cue: autoDraw = False
743.4538 	EXP 	probe_visual_cue: autoDraw = False
743.4538 	EXP 	this_trial_is: height = 0.05
743.4538 	EXP 	this_trial_is: height = 0.05
743.4538 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
743.4538 	EXP 	this_trial_is: autoDraw = True
744.4505 	EXP 	Sound  started
744.4677 	EXP 	this_trial_is: autoDraw = False
744.4677 	EXP 	cue_visual_cue: autoDraw = True
746.8780 	EXP 	cue_visual_cue: autoDraw = False
746.8780 	EXP 	probe_visual_cue: autoDraw = True
747.1892 	EXP 	Sound  reached end of file
748.0870 	EXP 	probe_visual_cue: autoDraw = False
748.3679 	EXP 	New trial (rep=10, index=0): None
748.4011 	EXP 	cue_visual_cue: autoDraw = False
748.4011 	EXP 	probe_visual_cue: autoDraw = False
748.4011 	EXP 	this_trial_is: height = 0.05
748.4011 	EXP 	this_trial_is: height = 0.05
748.4011 	EXP 	this_trial_is: text = 'Rythme'
748.4011 	EXP 	this_trial_is: autoDraw = True
749.3888 	EXP 	Sound  started
749.4066 	EXP 	this_trial_is: autoDraw = False
749.4066 	EXP 	cue_visual_cue: autoDraw = True
752.4833 	EXP 	cue_visual_cue: autoDraw = False
752.4833 	EXP 	probe_visual_cue: autoDraw = True
753.2140 	EXP 	Sound  reached end of file
753.4943 	DATA 	Keypress: space
753.6920 	EXP 	probe_visual_cue: autoDraw = False
754.2195 	EXP 	New trial (rep=11, index=0): None
754.2407 	EXP 	cue_visual_cue: autoDraw = False
754.2407 	EXP 	probe_visual_cue: autoDraw = False
754.2407 	EXP 	this_trial_is: text = 'Rythme'
754.2407 	EXP 	this_trial_is: autoDraw = True
756.2654 	EXP 	Sound  started
756.2825 	EXP 	this_trial_is: autoDraw = False
756.2825 	EXP 	cue_visual_cue: autoDraw = True
759.4636 	EXP 	cue_visual_cue: autoDraw = False
759.4636 	EXP 	probe_visual_cue: autoDraw = True
760.2282 	EXP 	Sound  reached end of file
760.6862 	EXP 	probe_visual_cue: autoDraw = False
761.2077 	EXP 	New trial (rep=12, index=0): None
761.2287 	EXP 	cue_visual_cue: autoDraw = False
761.2287 	EXP 	probe_visual_cue: autoDraw = False
761.2287 	EXP 	this_trial_is: height = 0.05
761.2287 	EXP 	this_trial_is: height = 0.05
761.2287 	EXP 	this_trial_is: text = 'X'
761.2287 	EXP 	this_trial_is: autoDraw = True
762.2060 	EXP 	Sound  started
762.2228 	EXP 	this_trial_is: autoDraw = False
762.2228 	EXP 	this_trial_is: autoDraw = False
762.2228 	EXP 	cue_visual_cue: autoDraw = True
764.8659 	EXP 	cue_visual_cue: autoDraw = False
764.8659 	EXP 	probe_visual_cue: autoDraw = True
765.6106 	EXP 	Sound  reached end of file
765.9374 	DATA 	Keypress: space
766.0877 	EXP 	probe_visual_cue: autoDraw = False
766.6337 	EXP 	New trial (rep=13, index=0): None
766.6529 	EXP 	cue_visual_cue: autoDraw = False
766.6529 	EXP 	probe_visual_cue: autoDraw = False
766.6529 	EXP 	this_trial_is: text = 'X'
766.6529 	EXP 	this_trial_is: autoDraw = True
767.6276 	EXP 	Sound  started
767.6449 	EXP 	this_trial_is: autoDraw = False
767.6449 	EXP 	this_trial_is: autoDraw = False
767.6449 	EXP 	cue_visual_cue: autoDraw = True
770.7775 	EXP 	cue_visual_cue: autoDraw = False
770.7775 	EXP 	probe_visual_cue: autoDraw = True
771.0297 	EXP 	Sound  reached end of file
771.9782 	EXP 	probe_visual_cue: autoDraw = False
772.2043 	EXP 	New trial (rep=14, index=0): None
772.2285 	EXP 	cue_visual_cue: autoDraw = False
772.2285 	EXP 	probe_visual_cue: autoDraw = False
772.2285 	EXP 	this_trial_is: height = 0.05
772.2285 	EXP 	this_trial_is: height = 0.05
772.2285 	EXP 	this_trial_is: text = 'Rythme'
772.2285 	EXP 	this_trial_is: autoDraw = True
773.2097 	EXP 	Sound  started
773.2274 	EXP 	this_trial_is: autoDraw = False
773.2274 	EXP 	cue_visual_cue: autoDraw = True
775.6701 	EXP 	cue_visual_cue: autoDraw = False
775.6701 	EXP 	probe_visual_cue: autoDraw = True
776.1903 	EXP 	Sound  reached end of file
776.4832 	DATA 	Keypress: space
776.8797 	EXP 	probe_visual_cue: autoDraw = False
777.2029 	EXP 	New trial (rep=15, index=0): None
777.2236 	EXP 	cue_visual_cue: autoDraw = False
777.2236 	EXP 	probe_visual_cue: autoDraw = False
777.2236 	EXP 	this_trial_is: text = 'Rythme'
777.2236 	EXP 	this_trial_is: autoDraw = True
779.1563 	EXP 	Sound  started
779.1738 	EXP 	this_trial_is: autoDraw = False
779.1738 	EXP 	this_trial_is: autoDraw = False
779.1738 	EXP 	cue_visual_cue: autoDraw = True
781.4340 	EXP 	cue_visual_cue: autoDraw = False
781.4340 	EXP 	probe_visual_cue: autoDraw = True
781.9183 	EXP 	Sound  reached end of file
782.2891 	DATA 	Keypress: space
782.6528 	EXP 	probe_visual_cue: autoDraw = False
782.8844 	EXP 	New trial (rep=16, index=0): None
782.9094 	EXP 	cue_visual_cue: autoDraw = False
782.9094 	EXP 	probe_visual_cue: autoDraw = False
782.9094 	EXP 	this_trial_is: height = 0.05
782.9094 	EXP 	this_trial_is: height = 0.05
782.9094 	EXP 	this_trial_is: text = 'Hauteur'
782.9094 	EXP 	this_trial_is: autoDraw = True
783.8890 	EXP 	Sound  started
783.9063 	EXP 	this_trial_is: autoDraw = False
783.9063 	EXP 	cue_visual_cue: autoDraw = True
786.6606 	EXP 	cue_visual_cue: autoDraw = False
786.6606 	EXP 	probe_visual_cue: autoDraw = True
787.4887 	EXP 	Sound  reached end of file
787.7590 	DATA 	Keypress: space
787.8853 	EXP 	probe_visual_cue: autoDraw = False
788.4764 	EXP 	New trial (rep=17, index=0): None
788.4978 	EXP 	cue_visual_cue: autoDraw = False
788.4978 	EXP 	probe_visual_cue: autoDraw = False
788.4978 	EXP 	this_trial_is: height = 0.05
788.4978 	EXP 	this_trial_is: height = 0.05
788.4978 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
788.4978 	EXP 	this_trial_is: autoDraw = True
789.4910 	EXP 	Sound  started
789.5081 	EXP 	this_trial_is: autoDraw = False
789.5081 	EXP 	this_trial_is: autoDraw = False
789.5081 	EXP 	cue_visual_cue: autoDraw = True
791.8971 	EXP 	cue_visual_cue: autoDraw = False
791.8971 	EXP 	probe_visual_cue: autoDraw = True
792.3943 	EXP 	Sound  reached end of file
793.1223 	EXP 	probe_visual_cue: autoDraw = False
793.3768 	EXP 	New trial (rep=18, index=0): None
793.4036 	EXP 	cue_visual_cue: autoDraw = False
793.4036 	EXP 	probe_visual_cue: autoDraw = False
793.4036 	EXP 	this_trial_is: height = 0.05
793.4036 	EXP 	this_trial_is: height = 0.05
793.4036 	EXP 	this_trial_is: text = 'Rythme'
793.4036 	EXP 	this_trial_is: autoDraw = True
794.3810 	EXP 	Sound  started
794.3982 	EXP 	this_trial_is: autoDraw = False
794.3982 	EXP 	cue_visual_cue: autoDraw = True
797.1582 	EXP 	cue_visual_cue: autoDraw = False
797.1582 	EXP 	probe_visual_cue: autoDraw = True
797.8105 	EXP 	Sound  reached end of file
798.3687 	EXP 	probe_visual_cue: autoDraw = False
798.8104 	EXP 	New trial (rep=19, index=0): None
798.8324 	EXP 	cue_visual_cue: autoDraw = False
798.8324 	EXP 	probe_visual_cue: autoDraw = False
798.8324 	EXP 	this_trial_is: text = 'Rythme'
798.8324 	EXP 	this_trial_is: autoDraw = True
800.6973 	EXP 	Sound  started
800.7141 	EXP 	this_trial_is: autoDraw = False
800.7141 	EXP 	this_trial_is: autoDraw = False
800.7141 	EXP 	cue_visual_cue: autoDraw = True
803.2140 	EXP 	cue_visual_cue: autoDraw = False
803.2140 	EXP 	probe_visual_cue: autoDraw = True
803.7812 	EXP 	Sound  reached end of file
804.0450 	DATA 	Keypress: space
804.4421 	EXP 	probe_visual_cue: autoDraw = False
804.8192 	EXP 	cue_visual_cue: autoDraw = False
804.8192 	EXP 	probe_visual_cue: autoDraw = False
804.8192 	EXP 	blank_text: autoDraw = True
805.3454 	EXP 	blank_text: autoDraw = False
805.3454 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
805.3454 	EXP 	break_text: autoDraw = True
812.4186 	EXP 	New trial (rep=5, index=0): None
812.4199 	DATA 	Keypress: space
812.4504 	EXP 	break_text: autoDraw = False
812.4504 	EXP 	blank_text: autoDraw = True
812.9287 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
812.9289 	EXP 	New trial (rep=0, index=0): None
812.9614 	EXP 	blank_text: autoDraw = False
812.9614 	EXP 	this_trial_is: height = 0.05
812.9614 	EXP 	this_trial_is: height = 0.05
812.9614 	EXP 	this_trial_is: text = 'X'
812.9614 	EXP 	this_trial_is: autoDraw = True
813.9454 	EXP 	Sound  started
813.9630 	EXP 	this_trial_is: autoDraw = False
813.9630 	EXP 	cue_visual_cue: autoDraw = True
816.7521 	EXP 	cue_visual_cue: autoDraw = False
816.7521 	EXP 	probe_visual_cue: autoDraw = True
817.0204 	EXP 	Sound  reached end of file
817.5610 	DATA 	Keypress: space
817.9884 	EXP 	probe_visual_cue: autoDraw = False
818.2140 	EXP 	New trial (rep=1, index=0): None
818.2357 	EXP 	cue_visual_cue: autoDraw = False
818.2357 	EXP 	probe_visual_cue: autoDraw = False
818.2357 	EXP 	this_trial_is: text = 'X'
818.2357 	EXP 	this_trial_is: autoDraw = True
819.2388 	EXP 	Sound  started
819.2563 	EXP 	this_trial_is: autoDraw = False
819.2563 	EXP 	cue_visual_cue: autoDraw = True
821.8228 	EXP 	cue_visual_cue: autoDraw = False
821.8228 	EXP 	probe_visual_cue: autoDraw = True
822.5195 	EXP 	Sound  reached end of file
822.7314 	DATA 	Keypress: space
823.0337 	EXP 	probe_visual_cue: autoDraw = False
823.4934 	EXP 	New trial (rep=2, index=0): None
823.5140 	EXP 	cue_visual_cue: autoDraw = False
823.5140 	EXP 	probe_visual_cue: autoDraw = False
823.5140 	EXP 	this_trial_is: text = 'X'
823.5140 	EXP 	this_trial_is: autoDraw = True
824.4938 	EXP 	Sound  started
824.5111 	EXP 	this_trial_is: autoDraw = False
824.5111 	EXP 	this_trial_is: autoDraw = False
824.5111 	EXP 	cue_visual_cue: autoDraw = True
827.5188 	EXP 	cue_visual_cue: autoDraw = False
827.5188 	EXP 	probe_visual_cue: autoDraw = True
828.0927 	EXP 	Sound  reached end of file
828.3548 	DATA 	Keypress: space
828.7383 	EXP 	probe_visual_cue: autoDraw = False
829.0627 	EXP 	New trial (rep=3, index=0): None
829.0860 	EXP 	cue_visual_cue: autoDraw = False
829.0860 	EXP 	probe_visual_cue: autoDraw = False
829.0860 	EXP 	this_trial_is: height = 0.05
829.0860 	EXP 	this_trial_is: height = 0.05
829.0860 	EXP 	this_trial_is: text = 'Rythme'
829.0860 	EXP 	this_trial_is: autoDraw = True
830.0874 	EXP 	Sound  started
830.1041 	EXP 	this_trial_is: autoDraw = False
830.1041 	EXP 	cue_visual_cue: autoDraw = True
832.7341 	EXP 	cue_visual_cue: autoDraw = False
832.7341 	EXP 	probe_visual_cue: autoDraw = True
833.3347 	EXP 	Sound  reached end of file
833.5419 	DATA 	Keypress: space
833.9608 	EXP 	probe_visual_cue: autoDraw = False
