9.2977 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
556.9733 	EXP 	this_trial_is: autoDraw = False
556.9733 	EXP 	cue_visual_cue: autoDraw = True
560.0088 	EXP 	cue_visual_cue: autoDraw = False
560.0088 	EXP 	probe_visual_cue: autoDraw = True
560.7752 	EXP 	Sound  reached end of file
561.0745 	DATA 	Keypress: space
561.2383 	EXP 	probe_visual_cue: autoDraw = False
561.7664 	EXP 	New trial (rep=3, index=0): None
561.7877 	EXP 	cue_visual_cue: autoDraw = False
561.7877 	EXP 	probe_visual_cue: autoDraw = False
561.7877 	EXP 	this_trial_is: text = 'Hauteur'
561.7877 	EXP 	this_trial_is: autoDraw = True
563.6156 	EXP 	Sound  started
563.6325 	EXP 	this_trial_is: autoDraw = False
563.6325 	EXP 	cue_visual_cue: autoDraw = True
566.4193 	EXP 	cue_visual_cue: autoDraw = False
566.4193 	EXP 	probe_visual_cue: autoDraw = True
567.1334 	EXP 	Sound  reached end of file
567.4148 	DATA 	Keypress: space
567.6462 	EXP 	probe_visual_cue: autoDraw = False
568.1238 	EXP 	New trial (rep=4, index=0): None
568.1469 	EXP 	cue_visual_cue: autoDraw = False
568.1469 	EXP 	probe_visual_cue: autoDraw = False
568.1469 	EXP 	this_trial_is: height = 0.05
568.1469 	EXP 	this_trial_is: height = 0.05
568.1469 	EXP 	this_trial_is: text = 'Rythme'
568.1469 	EXP 	this_trial_is: autoDraw = True
569.1218 	EXP 	Sound  started
569.1393 	EXP 	this_trial_is: autoDraw = False
569.1393 	EXP 	this_trial_is: autoDraw = False
569.1393 	EXP 	cue_visual_cue: autoDraw = True
571.4658 	EXP 	cue_visual_cue: autoDraw = False
571.4658 	EXP 	probe_visual_cue: autoDraw = True
571.9807 	EXP 	Sound  reached end of file
572.6836 	EXP 	probe_visual_cue: autoDraw = False
572.9501 	EXP 	New trial (rep=5, index=0): None
572.9715 	EXP 	cue_visual_cue: autoDraw = False
572.9715 	EXP 	probe_visual_cue: autoDraw = False
572.9715 	EXP 	this_trial_is: text = 'Rythme'
572.9715 	EXP 	this_trial_is: autoDraw = True
574.9005 	EXP 	Sound  started
574.9177 	EXP 	this_trial_is: autoDraw = False
574.9177 	EXP 	cue_visual_cue: autoDraw = True
577.9632 	EXP 	cue_visual_cue: autoDraw = False
577.9632 	EXP 	probe_visual_cue: autoDraw = True
578.7189 	EXP 	Sound  reached end of file
579.1651 	EXP 	probe_visual_cue: autoDraw = False
579.6964 	EXP 	New trial (rep=6, index=0): None
579.7242 	EXP 	cue_visual_cue: autoDraw = False
579.7242 	EXP 	probe_visual_cue: autoDraw = False
579.7242 	EXP 	this_trial_is: height = 0.05
579.7242 	EXP 	this_trial_is: height = 0.05
579.7242 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
579.7242 	EXP 	this_trial_is: autoDraw = True
580.7006 	EXP 	Sound  started
580.7174 	EXP 	this_trial_is: autoDraw = False
580.7174 	EXP 	cue_visual_cue: autoDraw = True
583.6833 	EXP 	cue_visual_cue: autoDraw = False
583.6833 	EXP 	probe_visual_cue: autoDraw = True
584.1883 	EXP 	Sound  reached end of file
584.8962 	EXP 	probe_visual_cue: autoDraw = False
585.3566 	EXP 	New trial (rep=7, index=0): None
585.3804 	EXP 	cue_visual_cue: autoDraw = False
585.3804 	EXP 	probe_visual_cue: autoDraw = False
585.3804 	EXP 	this_trial_is: height = 0.05
585.3804 	EXP 	this_trial_is: height = 0.05
585.3804 	EXP 	this_trial_is: text = 'Hauteur'
585.3804 	EXP 	this_trial_is: autoDraw = True
586.3708 	EXP 	Sound  started
586.3875 	EXP 	this_trial_is: autoDraw = False
586.3875 	EXP 	cue_visual_cue: autoDraw = True
589.1644 	EXP 	cue_visual_cue: autoDraw = False
589.1644 	EXP 	probe_visual_cue: autoDraw = True
589.7749 	EXP 	Sound  reached end of file
589.9880 	DATA 	Keypress: space
590.3753 	EXP 	probe_visual_cue: autoDraw = False
590.7940 	EXP 	New trial (rep=8, index=0): None
590.8195 	EXP 	cue_visual_cue: autoDraw = False
590.8195 	EXP 	probe_visual_cue: autoDraw = False
590.8195 	EXP 	this_trial_is: height = 0.05
590.8195 	EXP 	this_trial_is: height = 0.05
590.8195 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
590.8195 	EXP 	this_trial_is: autoDraw = True
591.8619 	EXP 	Sound  started
591.8790 	EXP 	this_trial_is: autoDraw = False
591.8790 	EXP 	cue_visual_cue: autoDraw = True
594.4515 	EXP 	cue_visual_cue: autoDraw = False
594.4515 	EXP 	probe_visual_cue: autoDraw = True
595.0509 	EXP 	Sound  reached end of file
595.2867 	DATA 	Keypress: space
595.6613 	EXP 	probe_visual_cue: autoDraw = False
596.0224 	EXP 	New trial (rep=9, index=0): None
596.0548 	EXP 	cue_visual_cue: autoDraw = False
596.0548 	EXP 	probe_visual_cue: autoDraw = False
596.0548 	EXP 	this_trial_is: height = 0.05
596.0548 	EXP 	this_trial_is: height = 0.05
596.0548 	EXP 	this_trial_is: text = 'X'
596.0548 	EXP 	this_trial_is: autoDraw = True
597.0284 	EXP 	Sound  started
597.0460 	EXP 	this_trial_is: autoDraw = False
597.0460 	EXP 	cue_visual_cue: autoDraw = True
599.7061 	EXP 	cue_visual_cue: autoDraw = False
599.7061 	EXP 	probe_visual_cue: autoDraw = True
600.2573 	EXP 	Sound  reached end of file
600.5309 	DATA 	Keypress: space
600.9178 	EXP 	probe_visual_cue: autoDraw = False
601.2416 	EXP 	New trial (rep=10, index=0): None
601.2656 	EXP 	cue_visual_cue: autoDraw = False
601.2656 	EXP 	probe_visual_cue: autoDraw = False
601.2656 	EXP 	this_trial_is: height = 0.05
601.2656 	EXP 	this_trial_is: height = 0.05
601.2656 	EXP 	this_trial_is: text = 'Hauteur'
601.2656 	EXP 	this_trial_is: autoDraw = True
602.2419 	EXP 	Sound  started
602.2584 	EXP 	this_trial_is: autoDraw = False
602.2584 	EXP 	this_trial_is: autoDraw = False
602.2584 	EXP 	cue_visual_cue: autoDraw = True
605.2016 	EXP 	cue_visual_cue: autoDraw = False
605.2016 	EXP 	probe_visual_cue: autoDraw = True
605.7703 	EXP 	Sound  reached end of file
606.4391 	EXP 	probe_visual_cue: autoDraw = False
606.9552 	EXP 	New trial (rep=11, index=0): None
606.9851 	EXP 	cue_visual_cue: autoDraw = False
606.9851 	EXP 	probe_visual_cue: autoDraw = False
606.9851 	EXP 	this_trial_is: height = 0.05
606.9851 	EXP 	this_trial_is: height = 0.05
606.9851 	EXP 	this_trial_is: text = 'Rythme'
606.9851 	EXP 	this_trial_is: autoDraw = True
607.9624 	EXP 	Sound  started
607.9798 	EXP 	this_trial_is: autoDraw = False
607.9798 	EXP 	cue_visual_cue: autoDraw = True
610.2847 	EXP 	cue_visual_cue: autoDraw = False
610.2847 	EXP 	probe_visual_cue: autoDraw = True
610.7713 	EXP 	Sound  reached end of file
611.5123 	EXP 	probe_visual_cue: autoDraw = False
611.7433 	EXP 	New trial (rep=12, index=0): None
611.7658 	EXP 	cue_visual_cue: autoDraw = False
611.7658 	EXP 	probe_visual_cue: autoDraw = False
611.7658 	EXP 	this_trial_is: text = 'Rythme'
611.7658 	EXP 	this_trial_is: autoDraw = True
613.7055 	EXP 	Sound  started
613.7224 	EXP 	this_trial_is: autoDraw = False
613.7224 	EXP 	cue_visual_cue: autoDraw = True
616.9670 	EXP 	cue_visual_cue: autoDraw = False
616.9670 	EXP 	probe_visual_cue: autoDraw = True
617.7899 	EXP 	Sound  reached end of file
618.1898 	EXP 	probe_visual_cue: autoDraw = False
618.7577 	EXP 	New trial (rep=13, index=0): None
618.7822 	EXP 	cue_visual_cue: autoDraw = False
618.7822 	EXP 	probe_visual_cue: autoDraw = False
618.7822 	EXP 	this_trial_is: height = 0.05
618.7822 	EXP 	this_trial_is: height = 0.05
618.7822 	EXP 	this_trial_is: text = 'X'
618.7822 	EXP 	this_trial_is: autoDraw = True
619.8525 	EXP 	Sound  started
619.8694 	EXP 	this_trial_is: autoDraw = False
619.8694 	EXP 	cue_visual_cue: autoDraw = True
622.6069 	EXP 	cue_visual_cue: autoDraw = False
622.6069 	EXP 	probe_visual_cue: autoDraw = True
623.2643 	EXP 	Sound  reached end of file
623.4994 	DATA 	Keypress: space
623.8306 	EXP 	probe_visual_cue: autoDraw = False
624.2360 	EXP 	New trial (rep=14, index=0): None
624.2639 	EXP 	cue_visual_cue: autoDraw = False
624.2639 	EXP 	probe_visual_cue: autoDraw = False
624.2639 	EXP 	this_trial_is: height = 0.05
624.2639 	EXP 	this_trial_is: height = 0.05
624.2639 	EXP 	this_trial_is: text = 'Hauteur'
624.2639 	EXP 	this_trial_is: autoDraw = True
625.2688 	EXP 	Sound  started
625.2859 	EXP 	this_trial_is: autoDraw = False
625.2859 	EXP 	cue_visual_cue: autoDraw = True
627.8751 	EXP 	cue_visual_cue: autoDraw = False
627.8751 	EXP 	probe_visual_cue: autoDraw = True
628.4344 	EXP 	Sound  reached end of file
629.0873 	EXP 	probe_visual_cue: autoDraw = False
629.4021 	EXP 	New trial (rep=15, index=0): None
629.4271 	EXP 	cue_visual_cue: autoDraw = False
629.4271 	EXP 	probe_visual_cue: autoDraw = False
629.4271 	EXP 	this_trial_is: height = 0.05
629.4271 	EXP 	this_trial_is: height = 0.05
629.4271 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
629.4271 	EXP 	this_trial_is: autoDraw = True
630.4036 	EXP 	Sound  started
630.4207 	EXP 	this_trial_is: autoDraw = False
630.4207 	EXP 	cue_visual_cue: autoDraw = True
633.5523 	EXP 	cue_visual_cue: autoDraw = False
633.5523 	EXP 	probe_visual_cue: autoDraw = True
634.1160 	EXP 	Sound  reached end of file
634.7608 	EXP 	probe_visual_cue: autoDraw = False
635.2848 	EXP 	New trial (rep=16, index=0): None
635.3088 	EXP 	cue_visual_cue: autoDraw = False
635.3088 	EXP 	probe_visual_cue: autoDraw = False
635.3088 	EXP 	this_trial_is: height = 0.05
635.3088 	EXP 	this_trial_is: height = 0.05
635.3088 	EXP 	this_trial_is: text = 'Rythme'
635.3088 	EXP 	this_trial_is: autoDraw = True
636.2809 	EXP 	Sound  started
636.2979 	EXP 	this_trial_is: autoDraw = False
636.2979 	EXP 	this_trial_is: autoDraw = False
636.2979 	EXP 	cue_visual_cue: autoDraw = True
639.5651 	EXP 	cue_visual_cue: autoDraw = False
639.5651 	EXP 	probe_visual_cue: autoDraw = True
640.3874 	EXP 	Sound  reached end of file
640.7679 	EXP 	probe_visual_cue: autoDraw = False
641.3950 	EXP 	New trial (rep=17, index=0): None
641.4154 	EXP 	cue_visual_cue: autoDraw = False
641.4154 	EXP 	probe_visual_cue: autoDraw = False
641.4154 	EXP 	this_trial_is: height = 0.05
641.4154 	EXP 	this_trial_is: height = 0.05
641.4154 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
641.4154 	EXP 	this_trial_is: autoDraw = True
642.3862 	EXP 	Sound  started
642.4031 	EXP 	this_trial_is: autoDraw = False
642.4031 	EXP 	this_trial_is: autoDraw = False
642.4031 	EXP 	cue_visual_cue: autoDraw = True
645.2175 	EXP 	cue_visual_cue: autoDraw = False
645.2175 	EXP 	probe_visual_cue: autoDraw = True
645.8700 	EXP 	Sound  reached end of file
646.1894 	DATA 	Keypress: space
646.4216 	EXP 	probe_visual_cue: autoDraw = False
646.8461 	EXP 	New trial (rep=18, index=0): None
646.8668 	EXP 	cue_visual_cue: autoDraw = False
646.8668 	EXP 	probe_visual_cue: autoDraw = False
646.8668 	EXP 	this_trial_is: height = 0.05
646.8668 	EXP 	this_trial_is: height = 0.05
646.8668 	EXP 	this_trial_is: text = 'X'
646.8668 	EXP 	this_trial_is: autoDraw = True
647.8536 	EXP 	Sound  started
647.8709 	EXP 	this_trial_is: autoDraw = False
647.8709 	EXP 	cue_visual_cue: autoDraw = True
650.8139 	EXP 	cue_visual_cue: autoDraw = False
650.8139 	EXP 	probe_visual_cue: autoDraw = True
651.3361 	EXP 	Sound  reached end of file
651.7631 	DATA 	Keypress: space
652.0299 	EXP 	probe_visual_cue: autoDraw = False
652.3155 	EXP 	New trial (rep=19, index=0): None
652.3470 	EXP 	cue_visual_cue: autoDraw = False
652.3470 	EXP 	probe_visual_cue: autoDraw = False
652.3470 	EXP 	this_trial_is: height = 0.05
652.3470 	EXP 	this_trial_is: height = 0.05
652.3470 	EXP 	this_trial_is: text = 'Hauteur'
652.3470 	EXP 	this_trial_is: autoDraw = True
653.3581 	EXP 	Sound  started
653.3752 	EXP 	this_trial_is: autoDraw = False
653.3752 	EXP 	cue_visual_cue: autoDraw = True
656.1253 	EXP 	cue_visual_cue: autoDraw = False
656.1253 	EXP 	probe_visual_cue: autoDraw = True
656.8666 	EXP 	Sound  reached end of file
656.9677 	DATA 	Keypress: space
657.3318 	EXP 	probe_visual_cue: autoDraw = False
657.8588 	EXP 	cue_visual_cue: autoDraw = False
657.8588 	EXP 	probe_visual_cue: autoDraw = False
657.8588 	EXP 	blank_text: autoDraw = True
658.3906 	EXP 	blank_text: autoDraw = False
658.3906 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
658.3906 	EXP 	break_text: autoDraw = True
723.9755 	EXP 	New trial (rep=4, index=0): None
723.9768 	DATA 	Keypress: space
724.0069 	EXP 	break_text: autoDraw = False
724.0069 	EXP 	blank_text: autoDraw = True
724.4802 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
724.4804 	EXP 	New trial (rep=0, index=0): None
724.5150 	EXP 	blank_text: autoDraw = False
724.5150 	EXP 	this_trial_is: height = 0.05
724.5150 	EXP 	this_trial_is: height = 0.05
724.5150 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
724.5150 	EXP 	this_trial_is: autoDraw = True
725.4938 	EXP 	Sound  started
725.5113 	EXP 	this_trial_is: autoDraw = False
725.5113 	EXP 	cue_visual_cue: autoDraw = True
728.9220 	EXP 	cue_visual_cue: autoDraw = False
728.9220 	EXP 	probe_visual_cue: autoDraw = True
729.7747 	EXP 	Sound  reached end of file
730.1084 	DATA 	Keypress: space
730.1405 	EXP 	probe_visual_cue: autoDraw = False
730.7517 	EXP 	New trial (rep=1, index=0): None
730.7799 	EXP 	cue_visual_cue: autoDraw = False
730.7799 	EXP 	probe_visual_cue: autoDraw = False
730.7799 	EXP 	this_trial_is: height = 0.05
730.7799 	EXP 	this_trial_is: height = 0.05
730.7799 	EXP 	this_trial_is: text = 'Rythme'
730.7799 	EXP 	this_trial_is: autoDraw = True
731.7626 	EXP 	Sound  started
731.7799 	EXP 	this_trial_is: autoDraw = False
731.7799 	EXP 	cue_visual_cue: autoDraw = True
734.8735 	EXP 	cue_visual_cue: autoDraw = False
734.8735 	EXP 	probe_visual_cue: autoDraw = True
735.4126 	EXP 	Sound  reached end of file
736.0806 	EXP 	probe_visual_cue: autoDraw = False
736.5988 	EXP 	New trial (rep=2, index=0): None
736.6336 	EXP 	cue_visual_cue: autoDraw = False
736.6336 	EXP 	probe_visual_cue: autoDraw = False
736.6336 	EXP 	this_trial_is: height = 0.05
736.6336 	EXP 	this_trial_is: height = 0.05
736.6336 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
736.6336 	EXP 	this_trial_is: autoDraw = True
737.6173 	EXP 	Sound  started
737.6342 	EXP 	this_trial_is: autoDraw = False
737.6342 	EXP 	cue_visual_cue: autoDraw = True
739.9875 	EXP 	cue_visual_cue: autoDraw = False
739.9875 	EXP 	probe_visual_cue: autoDraw = True
740.4884 	EXP 	Sound  reached end of file
740.5571 	DATA 	Keypress: space
741.2175 	EXP 	probe_visual_cue: autoDraw = False
741.5157 	EXP 	New trial (rep=3, index=0): None
741.5350 	EXP 	cue_visual_cue: autoDraw = False
741.5350 	EXP 	probe_visual_cue: autoDraw = False
741.5350 	EXP 	this_trial_is: height = 0.05
741.5350 	EXP 	this_trial_is: height = 0.05
741.5350 	EXP 	this_trial_is: text = 'X'
741.5350 	EXP 	this_trial_is: autoDraw = True
742.5464 	EXP 	Sound  started
742.5635 	EXP 	this_trial_is: autoDraw = False
742.5635 	EXP 	cue_visual_cue: autoDraw = True
745.5543 	EXP 	cue_visual_cue: autoDraw = False
745.5543 	EXP 	probe_visual_cue: autoDraw = True
746.1896 	EXP 	Sound  reached end of file
746.7563 	EXP 	probe_visual_cue: autoDraw = False
747.1630 	EXP 	New trial (rep=4, index=0): None
747.1933 	EXP 	cue_visual_cue: autoDraw = False
747.1933 	EXP 	probe_visual_cue: autoDraw = False
747.1933 	EXP 	this_trial_is: height = 0.05
747.1933 	EXP 	this_trial_is: height = 0.05
747.1933 	EXP 	this_trial_is: text = 'Rythme'
747.1933 	EXP 	this_trial_is: autoDraw = True
748.1832 	EXP 	Sound  started
748.2004 	EXP 	this_trial_is: autoDraw = False
748.2004 	EXP 	cue_visual_cue: autoDraw = True
750.6269 	EXP 	cue_visual_cue: autoDraw = False
750.6269 	EXP 	probe_visual_cue: autoDraw = True
751.1383 	EXP 	Sound  reached end of file
751.2635 	DATA 	Keypress: space
751.8495 	EXP 	probe_visual_cue: autoDraw = False
752.1364 	EXP 	New trial (rep=5, index=0): None
752.1565 	EXP 	cue_visual_cue: autoDraw = False
752.1565 	EXP 	probe_visual_cue: autoDraw = False
752.1565 	EXP 	this_trial_is: text = 'Rythme'
752.1565 	EXP 	this_trial_is: autoDraw = True
753.1314 	EXP 	Sound  started
753.1484 	EXP 	this_trial_is: autoDraw = False
753.1484 	EXP 	this_trial_is: autoDraw = False
753.1484 	EXP 	cue_visual_cue: autoDraw = True
756.0164 	EXP 	cue_visual_cue: autoDraw = False
756.0164 	EXP 	probe_visual_cue: autoDraw = True
756.5011 	EXP 	Sound  reached end of file
756.9191 	DATA 	Keypress: space
757.2199 	EXP 	probe_visual_cue: autoDraw = False
757.6508 	EXP 	New trial (rep=6, index=0): None
757.6823 	EXP 	cue_visual_cue: autoDraw = False
757.6823 	EXP 	probe_visual_cue: autoDraw = False
757.6823 	EXP 	this_trial_is: text = 'Rythme'
757.6823 	EXP 	this_trial_is: autoDraw = True
758.6662 	EXP 	Sound  started
758.6833 	EXP 	this_trial_is: autoDraw = False
758.6833 	EXP 	cue_visual_cue: autoDraw = True
762.0564 	EXP 	cue_visual_cue: autoDraw = False
762.0564 	EXP 	probe_visual_cue: autoDraw = True
762.8752 	EXP 	Sound  reached end of file
763.0417 	DATA 	Keypress: space
763.2830 	EXP 	probe_visual_cue: autoDraw = False
763.8964 	EXP 	New trial (rep=7, index=0): None
763.9184 	EXP 	cue_visual_cue: autoDraw = False
763.9184 	EXP 	probe_visual_cue: autoDraw = False
763.9184 	EXP 	this_trial_is: height = 0.05
763.9184 	EXP 	this_trial_is: height = 0.05
763.9184 	EXP 	this_trial_is: text = 'X'
763.9184 	EXP 	this_trial_is: autoDraw = True
764.8984 	EXP 	Sound  started
764.9154 	EXP 	this_trial_is: autoDraw = False
764.9154 	EXP 	cue_visual_cue: autoDraw = True
767.8124 	EXP 	cue_visual_cue: autoDraw = False
767.8124 	EXP 	probe_visual_cue: autoDraw = True
768.6121 	EXP 	Sound  reached end of file
769.0446 	EXP 	probe_visual_cue: autoDraw = False
769.5780 	EXP 	New trial (rep=8, index=0): None
769.6025 	EXP 	cue_visual_cue: autoDraw = False
769.6025 	EXP 	probe_visual_cue: autoDraw = False
769.6025 	EXP 	this_trial_is: height = 0.05
769.6025 	EXP 	this_trial_is: height = 0.05
769.6025 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
769.6025 	EXP 	this_trial_is: autoDraw = True
770.5941 	EXP 	Sound  started
770.6113 	EXP 	this_trial_is: autoDraw = False
770.6113 	EXP 	cue_visual_cue: autoDraw = True
773.4617 	EXP 	cue_visual_cue: autoDraw = False
773.4617 	EXP 	probe_visual_cue: autoDraw = True
774.1453 	EXP 	Sound  reached end of file
774.6852 	EXP 	probe_visual_cue: autoDraw = False
775.1018 	EXP 	New trial (rep=9, index=0): None
775.1332 	EXP 	cue_visual_cue: autoDraw = False
775.1332 	EXP 	probe_visual_cue: autoDraw = False
775.1332 	EXP 	this_trial_is: height = 0.05
775.1332 	EXP 	this_trial_is: height = 0.05
775.1332 	EXP 	this_trial_is: text = 'X'
775.1332 	EXP 	this_trial_is: autoDraw = True
776.1114 	EXP 	Sound  started
776.1292 	EXP 	this_trial_is: autoDraw = False
776.1292 	EXP 	cue_visual_cue: autoDraw = True
778.9908 	EXP 	cue_visual_cue: autoDraw = False
778.9908 	EXP 	probe_visual_cue: autoDraw = True
779.4027 	EXP 	Sound  reached end of file
780.2237 	EXP 	probe_visual_cue: autoDraw = False
780.6004 	EXP 	New trial (rep=10, index=0): None
780.6237 	EXP 	cue_visual_cue: autoDraw = False
780.6237 	EXP 	probe_visual_cue: autoDraw = False
780.6237 	EXP 	this_trial_is: height = 0.05
780.6237 	EXP 	this_trial_is: height = 0.05
780.6237 	EXP 	this_trial_is: text = 'Rythme'
780.6237 	EXP 	this_trial_is: autoDraw = True
781.6173 	EXP 	Sound  started
781.6344 	EXP 	this_trial_is: autoDraw = False
781.6344 	EXP 	cue_visual_cue: autoDraw = True
784.7074 	EXP 	cue_visual_cue: autoDraw = False
784.7074 	EXP 	probe_visual_cue: autoDraw = True
785.4387 	EXP 	Sound  reached end of file
785.9313 	EXP 	probe_visual_cue: autoDraw = False
786.4349 	EXP 	New trial (rep=11, index=0): None
786.4607 	EXP 	cue_visual_cue: autoDraw = False
786.4607 	EXP 	probe_visual_cue: autoDraw = False
786.4607 	EXP 	this_trial_is: height = 0.05
786.4607 	EXP 	this_trial_is: height = 0.05
786.4607 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
786.4607 	EXP 	this_trial_is: autoDraw = True
787.4342 	EXP 	Sound  started
787.4514 	EXP 	this_trial_is: autoDraw = False
787.4514 	EXP 	this_trial_is: autoDraw = False
787.4514 	EXP 	cue_visual_cue: autoDraw = True
790.3012 	EXP 	cue_visual_cue: autoDraw = False
790.3012 	EXP 	probe_visual_cue: autoDraw = True
790.9753 	EXP 	Sound  reached end of file
791.1093 	DATA 	Keypress: space
791.5058 	EXP 	probe_visual_cue: autoDraw = False
791.9672 	EXP 	New trial (rep=12, index=0): None
791.9903 	EXP 	cue_visual_cue: autoDraw = False
791.9903 	EXP 	probe_visual_cue: autoDraw = False
791.9903 	EXP 	this_trial_is: height = 0.05
791.9903 	EXP 	this_trial_is: height = 0.05
791.9903 	EXP 	this_trial_is: text = 'X'
