9.6026 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1196.6051 	EXP 	this_trial_is: autoDraw = True
1199.4083 	EXP 	Sound  started
1199.4253 	EXP 	this_trial_is: autoDraw = False
1199.4253 	EXP 	this_trial_is: autoDraw = False
1199.4253 	EXP 	cue_visual_cue: autoDraw = True
1202.4758 	EXP 	cue_visual_cue: autoDraw = False
1202.4758 	EXP 	probe_visual_cue: autoDraw = True
1203.2252 	EXP 	Sound  reached end of file
1203.6417 	DATA 	Keypress: space
1203.6980 	EXP 	probe_visual_cue: autoDraw = False
1204.2338 	EXP 	cue_visual_cue: autoDraw = False
1204.2338 	EXP 	probe_visual_cue: autoDraw = False
1204.2338 	EXP 	blank_text: autoDraw = True
1204.7540 	EXP 	blank_text: autoDraw = False
1204.7540 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1204.7540 	EXP 	break_text: autoDraw = True
1206.6411 	EXP 	New trial (rep=7, index=0): None
1206.6425 	DATA 	Keypress: space
1206.6690 	EXP 	break_text: autoDraw = False
1206.6690 	EXP 	blank_text: autoDraw = True
1207.1634 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1207.1636 	EXP 	New trial (rep=0, index=0): None
1207.1929 	EXP 	blank_text: autoDraw = False
1207.1929 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1207.1929 	EXP 	this_trial_is: autoDraw = True
1208.1663 	EXP 	Sound  started
1208.1837 	EXP 	this_trial_is: autoDraw = False
1208.1837 	EXP 	cue_visual_cue: autoDraw = True
1211.2227 	EXP 	cue_visual_cue: autoDraw = False
1211.2227 	EXP 	probe_visual_cue: autoDraw = True
1211.9622 	EXP 	Sound  reached end of file
1212.0846 	DATA 	Keypress: space
1212.4451 	EXP 	probe_visual_cue: autoDraw = False
1212.9534 	EXP 	New trial (rep=1, index=0): None
1212.9758 	EXP 	cue_visual_cue: autoDraw = False
1212.9758 	EXP 	probe_visual_cue: autoDraw = False
1212.9758 	EXP 	this_trial_is: height = 0.05
1212.9758 	EXP 	this_trial_is: height = 0.05
1212.9758 	EXP 	this_trial_is: text = 'X'
1212.9758 	EXP 	this_trial_is: autoDraw = True
1213.9710 	EXP 	Sound  started
1213.9880 	EXP 	this_trial_is: autoDraw = False
1213.9880 	EXP 	cue_visual_cue: autoDraw = True
1217.2252 	EXP 	cue_visual_cue: autoDraw = False
1217.2252 	EXP 	probe_visual_cue: autoDraw = True
1218.0268 	EXP 	Sound  reached end of file
1218.1803 	DATA 	Keypress: space
1218.4400 	EXP 	probe_visual_cue: autoDraw = False
1219.0347 	EXP 	New trial (rep=2, index=0): None
1219.0515 	EXP 	cue_visual_cue: autoDraw = False
1219.0515 	EXP 	probe_visual_cue: autoDraw = False
1219.0515 	EXP 	this_trial_is: text = 'X'
1219.0515 	EXP 	this_trial_is: autoDraw = True
1222.1219 	EXP 	Sound  started
1222.1389 	EXP 	this_trial_is: autoDraw = False
1222.1389 	EXP 	cue_visual_cue: autoDraw = True
1225.3238 	EXP 	cue_visual_cue: autoDraw = False
1225.3238 	EXP 	probe_visual_cue: autoDraw = True
1226.1699 	EXP 	Sound  reached end of file
1226.2869 	DATA 	Keypress: space
1226.5504 	EXP 	probe_visual_cue: autoDraw = False
1227.1609 	EXP 	New trial (rep=3, index=0): None
1227.1840 	EXP 	cue_visual_cue: autoDraw = False
1227.1840 	EXP 	probe_visual_cue: autoDraw = False
1227.1840 	EXP 	this_trial_is: height = 0.05
1227.1840 	EXP 	this_trial_is: height = 0.05
1227.1840 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1227.1840 	EXP 	this_trial_is: autoDraw = True
1228.1762 	EXP 	Sound  started
1228.1933 	EXP 	this_trial_is: autoDraw = False
1228.1933 	EXP 	this_trial_is: autoDraw = False
1228.1933 	EXP 	cue_visual_cue: autoDraw = True
1230.5806 	EXP 	cue_visual_cue: autoDraw = False
1230.5806 	EXP 	probe_visual_cue: autoDraw = True
1231.0940 	EXP 	Sound  reached end of file
1231.8049 	EXP 	probe_visual_cue: autoDraw = False
1232.0654 	EXP 	New trial (rep=4, index=0): None
1232.0853 	EXP 	cue_visual_cue: autoDraw = False
1232.0853 	EXP 	probe_visual_cue: autoDraw = False
1232.0853 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1232.0853 	EXP 	this_trial_is: autoDraw = True
1233.0588 	EXP 	Sound  started
1233.0759 	EXP 	this_trial_is: autoDraw = False
1233.0759 	EXP 	this_trial_is: autoDraw = False
1233.0759 	EXP 	cue_visual_cue: autoDraw = True
1235.6481 	EXP 	cue_visual_cue: autoDraw = False
1235.6481 	EXP 	probe_visual_cue: autoDraw = True
1236.2150 	EXP 	Sound  reached end of file
1236.4576 	DATA 	Keypress: space
1236.8739 	EXP 	probe_visual_cue: autoDraw = False
1237.2025 	EXP 	New trial (rep=5, index=0): None
1237.2234 	EXP 	cue_visual_cue: autoDraw = False
1237.2234 	EXP 	probe_visual_cue: autoDraw = False
1237.2234 	EXP 	this_trial_is: height = 0.05
1237.2234 	EXP 	this_trial_is: height = 0.05
1237.2234 	EXP 	this_trial_is: text = 'X'
1237.2234 	EXP 	this_trial_is: autoDraw = True
1238.2181 	EXP 	Sound  started
1238.2351 	EXP 	this_trial_is: autoDraw = False
1238.2351 	EXP 	cue_visual_cue: autoDraw = True
1240.8286 	EXP 	cue_visual_cue: autoDraw = False
1240.8286 	EXP 	probe_visual_cue: autoDraw = True
1241.6263 	EXP 	Sound  reached end of file
1242.0377 	EXP 	probe_visual_cue: autoDraw = False
1242.6196 	EXP 	New trial (rep=6, index=0): None
1242.6408 	EXP 	cue_visual_cue: autoDraw = False
1242.6408 	EXP 	probe_visual_cue: autoDraw = False
1242.6408 	EXP 	this_trial_is: text = 'X'
1242.6408 	EXP 	this_trial_is: autoDraw = True
1245.9313 	EXP 	Sound  started
1245.9484 	EXP 	this_trial_is: autoDraw = False
1245.9484 	EXP 	cue_visual_cue: autoDraw = True
1248.8139 	EXP 	cue_visual_cue: autoDraw = False
1248.8139 	EXP 	probe_visual_cue: autoDraw = True
1249.4175 	EXP 	Sound  reached end of file
1249.7477 	DATA 	Keypress: space
1250.0429 	EXP 	probe_visual_cue: autoDraw = False
1250.3584 	EXP 	New trial (rep=7, index=0): None
1250.3779 	EXP 	cue_visual_cue: autoDraw = False
1250.3779 	EXP 	probe_visual_cue: autoDraw = False
1250.3779 	EXP 	this_trial_is: text = 'X'
1250.3779 	EXP 	this_trial_is: autoDraw = True
1251.3771 	EXP 	Sound  started
1251.3940 	EXP 	this_trial_is: autoDraw = False
1251.3940 	EXP 	cue_visual_cue: autoDraw = True
1254.5873 	EXP 	cue_visual_cue: autoDraw = False
1254.5873 	EXP 	probe_visual_cue: autoDraw = True
1255.2737 	EXP 	Sound  reached end of file
1255.5753 	DATA 	Keypress: space
1255.8087 	EXP 	probe_visual_cue: autoDraw = False
1256.2554 	EXP 	New trial (rep=8, index=0): None
1256.2720 	EXP 	cue_visual_cue: autoDraw = False
1256.2720 	EXP 	probe_visual_cue: autoDraw = False
1256.2720 	EXP 	this_trial_is: text = 'X'
1256.2720 	EXP 	this_trial_is: autoDraw = True
1259.7966 	EXP 	Sound  started
1259.8138 	EXP 	this_trial_is: autoDraw = False
1259.8138 	EXP 	this_trial_is: autoDraw = False
1259.8138 	EXP 	cue_visual_cue: autoDraw = True
1262.6914 	EXP 	cue_visual_cue: autoDraw = False
1262.6914 	EXP 	probe_visual_cue: autoDraw = True
1263.4855 	EXP 	Sound  reached end of file
1263.9082 	EXP 	probe_visual_cue: autoDraw = False
1264.4566 	EXP 	New trial (rep=9, index=0): None
1264.4790 	EXP 	cue_visual_cue: autoDraw = False
1264.4790 	EXP 	probe_visual_cue: autoDraw = False
1264.4790 	EXP 	this_trial_is: height = 0.05
1264.4790 	EXP 	this_trial_is: height = 0.05
1264.4790 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1264.4790 	EXP 	this_trial_is: autoDraw = True
1265.4881 	EXP 	Sound  started
1265.5050 	EXP 	this_trial_is: autoDraw = False
1265.5050 	EXP 	cue_visual_cue: autoDraw = True
1267.8874 	EXP 	cue_visual_cue: autoDraw = False
1267.8874 	EXP 	probe_visual_cue: autoDraw = True
1268.4203 	EXP 	Sound  reached end of file
1268.7488 	DATA 	Keypress: space
1269.1060 	EXP 	probe_visual_cue: autoDraw = False
1269.3949 	EXP 	New trial (rep=10, index=0): None
1269.4133 	EXP 	cue_visual_cue: autoDraw = False
1269.4133 	EXP 	probe_visual_cue: autoDraw = False
1269.4133 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1269.4133 	EXP 	this_trial_is: autoDraw = True
1270.4122 	EXP 	Sound  started
1270.4293 	EXP 	this_trial_is: autoDraw = False
1270.4293 	EXP 	cue_visual_cue: autoDraw = True
1272.8846 	EXP 	cue_visual_cue: autoDraw = False
1272.8846 	EXP 	probe_visual_cue: autoDraw = True
1273.4240 	EXP 	Sound  reached end of file
1273.8388 	DATA 	Keypress: space
1274.1152 	EXP 	probe_visual_cue: autoDraw = False
1274.4133 	EXP 	New trial (rep=11, index=0): None
1274.4301 	EXP 	cue_visual_cue: autoDraw = False
1274.4301 	EXP 	probe_visual_cue: autoDraw = False
1274.4301 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1274.4301 	EXP 	this_trial_is: autoDraw = True
1275.4277 	EXP 	Sound  started
1275.4451 	EXP 	this_trial_is: autoDraw = False
1275.4451 	EXP 	cue_visual_cue: autoDraw = True
1278.6293 	EXP 	cue_visual_cue: autoDraw = False
1278.6293 	EXP 	probe_visual_cue: autoDraw = True
1279.2243 	EXP 	Sound  reached end of file
1279.8575 	EXP 	probe_visual_cue: autoDraw = False
1280.4260 	EXP 	New trial (rep=12, index=0): None
1280.4447 	EXP 	cue_visual_cue: autoDraw = False
1280.4447 	EXP 	probe_visual_cue: autoDraw = False
1280.4447 	EXP 	this_trial_is: height = 0.05
1280.4447 	EXP 	this_trial_is: height = 0.05
1280.4447 	EXP 	this_trial_is: text = 'X'
1280.4447 	EXP 	this_trial_is: autoDraw = True
1281.4363 	EXP 	Sound  started
1281.4531 	EXP 	this_trial_is: autoDraw = False
1281.4531 	EXP 	cue_visual_cue: autoDraw = True
1284.0032 	EXP 	cue_visual_cue: autoDraw = False
1284.0032 	EXP 	probe_visual_cue: autoDraw = True
1284.6506 	EXP 	Sound  reached end of file
1284.7922 	DATA 	Keypress: space
1285.2110 	EXP 	probe_visual_cue: autoDraw = False
1285.6565 	EXP 	New trial (rep=13, index=0): None
1285.6734 	EXP 	cue_visual_cue: autoDraw = False
1285.6734 	EXP 	probe_visual_cue: autoDraw = False
1285.6734 	EXP 	this_trial_is: text = 'X'
1285.6734 	EXP 	this_trial_is: autoDraw = True
1289.4715 	EXP 	Sound  started
1289.4886 	EXP 	this_trial_is: autoDraw = False
1289.4886 	EXP 	cue_visual_cue: autoDraw = True
1292.3245 	EXP 	cue_visual_cue: autoDraw = False
1292.3245 	EXP 	probe_visual_cue: autoDraw = True
1292.8676 	EXP 	Sound  reached end of file
1293.5355 	EXP 	probe_visual_cue: autoDraw = False
1293.8814 	EXP 	New trial (rep=14, index=0): None
1293.9036 	EXP 	cue_visual_cue: autoDraw = False
1293.9036 	EXP 	probe_visual_cue: autoDraw = False
1293.9036 	EXP 	this_trial_is: height = 0.05
1293.9036 	EXP 	this_trial_is: height = 0.05
1293.9036 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1293.9036 	EXP 	this_trial_is: autoDraw = True
1294.9762 	EXP 	Sound  started
1294.9933 	EXP 	this_trial_is: autoDraw = False
1294.9933 	EXP 	cue_visual_cue: autoDraw = True
1297.6110 	EXP 	cue_visual_cue: autoDraw = False
1297.6110 	EXP 	probe_visual_cue: autoDraw = True
1298.1911 	EXP 	Sound  reached end of file
1298.5212 	DATA 	Keypress: space
1298.8143 	EXP 	probe_visual_cue: autoDraw = False
1299.1894 	EXP 	New trial (rep=15, index=0): None
1299.2083 	EXP 	cue_visual_cue: autoDraw = False
1299.2083 	EXP 	probe_visual_cue: autoDraw = False
1299.2083 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1299.2083 	EXP 	this_trial_is: autoDraw = True
1300.2025 	EXP 	Sound  started
1300.2205 	EXP 	this_trial_is: autoDraw = False
1300.2205 	EXP 	cue_visual_cue: autoDraw = True
1303.6363 	EXP 	cue_visual_cue: autoDraw = False
1303.6363 	EXP 	probe_visual_cue: autoDraw = True
1304.3129 	EXP 	Sound  reached end of file
1304.8398 	EXP 	probe_visual_cue: autoDraw = False
1305.5102 	EXP 	New trial (rep=16, index=0): None
1305.5300 	EXP 	cue_visual_cue: autoDraw = False
1305.5300 	EXP 	probe_visual_cue: autoDraw = False
1305.5300 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1305.5300 	EXP 	this_trial_is: autoDraw = True
1306.5259 	EXP 	Sound  started
1306.5427 	EXP 	this_trial_is: autoDraw = False
1306.5427 	EXP 	cue_visual_cue: autoDraw = True
1309.7793 	EXP 	cue_visual_cue: autoDraw = False
1309.7793 	EXP 	probe_visual_cue: autoDraw = True
1310.5771 	EXP 	Sound  reached end of file
1310.8406 	DATA 	Keypress: space
1310.9903 	EXP 	probe_visual_cue: autoDraw = False
1311.5852 	EXP 	New trial (rep=17, index=0): None
1311.6021 	EXP 	cue_visual_cue: autoDraw = False
1311.6021 	EXP 	probe_visual_cue: autoDraw = False
1311.6021 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1311.6021 	EXP 	this_trial_is: autoDraw = True
1314.5479 	EXP 	Sound  started
1314.5648 	EXP 	this_trial_is: autoDraw = False
1314.5648 	EXP 	cue_visual_cue: autoDraw = True
1317.1342 	EXP 	cue_visual_cue: autoDraw = False
1317.1342 	EXP 	probe_visual_cue: autoDraw = True
1317.6964 	EXP 	Sound  reached end of file
1318.3383 	EXP 	probe_visual_cue: autoDraw = False
1318.6852 	EXP 	New trial (rep=18, index=0): None
1318.7026 	EXP 	cue_visual_cue: autoDraw = False
1318.7026 	EXP 	probe_visual_cue: autoDraw = False
1318.7026 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1318.7026 	EXP 	this_trial_is: autoDraw = True
1318.7606 	DATA 	Keypress: space
1319.6995 	EXP 	Sound  started
1319.7166 	EXP 	this_trial_is: autoDraw = False
1319.7166 	EXP 	cue_visual_cue: autoDraw = True
1322.8247 	EXP 	cue_visual_cue: autoDraw = False
1322.8247 	EXP 	probe_visual_cue: autoDraw = True
1323.3910 	EXP 	Sound  reached end of file
1324.0311 	EXP 	probe_visual_cue: autoDraw = False
1324.5827 	EXP 	New trial (rep=19, index=0): None
1324.6017 	EXP 	cue_visual_cue: autoDraw = False
1324.6017 	EXP 	probe_visual_cue: autoDraw = False
1324.6017 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1324.6017 	EXP 	this_trial_is: autoDraw = True
1325.5975 	EXP 	Sound  started
1325.6146 	EXP 	this_trial_is: autoDraw = False
1325.6146 	EXP 	cue_visual_cue: autoDraw = True
1328.7096 	EXP 	cue_visual_cue: autoDraw = False
1328.7096 	EXP 	probe_visual_cue: autoDraw = True
1329.4440 	EXP 	Sound  reached end of file
1329.7126 	DATA 	Keypress: space
1329.9182 	EXP 	probe_visual_cue: autoDraw = False
1330.4621 	EXP 	cue_visual_cue: autoDraw = False
1330.4621 	EXP 	probe_visual_cue: autoDraw = False
1330.4621 	EXP 	blank_text: autoDraw = True
1330.9805 	EXP 	blank_text: autoDraw = False
1330.9805 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1330.9805 	EXP 	break_text: autoDraw = True
1352.0777 	DATA 	Keypress: space
1352.1060 	EXP 	New trial (rep=8, index=0): None
1352.1357 	EXP 	break_text: autoDraw = False
1352.1357 	EXP 	blank_text: autoDraw = True
1352.6069 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1352.6071 	EXP 	New trial (rep=0, index=0): None
1352.6356 	EXP 	blank_text: autoDraw = False
1352.6356 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1352.6356 	EXP 	this_trial_is: autoDraw = True
1353.6490 	EXP 	Sound  started
1353.6659 	EXP 	this_trial_is: autoDraw = False
1353.6659 	EXP 	cue_visual_cue: autoDraw = True
1357.0536 	EXP 	cue_visual_cue: autoDraw = False
1357.0536 	EXP 	probe_visual_cue: autoDraw = True
1357.7906 	DATA 	Keypress: space
1357.8816 	EXP 	Sound  reached end of file
1358.2545 	EXP 	probe_visual_cue: autoDraw = False
1358.8663 	EXP 	New trial (rep=1, index=0): None
1358.8860 	EXP 	cue_visual_cue: autoDraw = False
1358.8860 	EXP 	probe_visual_cue: autoDraw = False
1358.8860 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1358.8860 	EXP 	this_trial_is: autoDraw = True
1359.8848 	EXP 	Sound  started
1359.9018 	EXP 	this_trial_is: autoDraw = False
1359.9018 	EXP 	cue_visual_cue: autoDraw = True
1362.5820 	EXP 	cue_visual_cue: autoDraw = False
1362.5820 	EXP 	probe_visual_cue: autoDraw = True
1363.1772 	EXP 	Sound  reached end of file
1363.7888 	EXP 	probe_visual_cue: autoDraw = False
1364.1507 	EXP 	New trial (rep=2, index=0): None
1364.1722 	EXP 	cue_visual_cue: autoDraw = False
1364.1722 	EXP 	probe_visual_cue: autoDraw = False
1364.1722 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1364.1722 	EXP 	this_trial_is: autoDraw = True
1365.1710 	EXP 	Sound  started
1365.1881 	EXP 	this_trial_is: autoDraw = False
1365.1881 	EXP 	cue_visual_cue: autoDraw = True
1368.5658 	EXP 	cue_visual_cue: autoDraw = False
1368.5658 	EXP 	probe_visual_cue: autoDraw = True
1369.2080 	EXP 	Sound  reached end of file
1369.7902 	EXP 	probe_visual_cue: autoDraw = False
1370.3840 	EXP 	New trial (rep=3, index=0): None
1370.4026 	EXP 	cue_visual_cue: autoDraw = False
1370.4026 	EXP 	probe_visual_cue: autoDraw = False
1370.4026 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1370.4026 	EXP 	this_trial_is: autoDraw = True
1371.4178 	EXP 	Sound  started
1371.4349 	EXP 	this_trial_is: autoDraw = False
1371.4349 	EXP 	cue_visual_cue: autoDraw = True
1374.1235 	EXP 	cue_visual_cue: autoDraw = False
1374.1235 	EXP 	probe_visual_cue: autoDraw = True
1374.7356 	EXP 	Sound  reached end of file
1375.3250 	EXP 	probe_visual_cue: autoDraw = False
1375.7352 	EXP 	New trial (rep=4, index=0): None
1375.7552 	EXP 	cue_visual_cue: autoDraw = False
1375.7552 	EXP 	probe_visual_cue: autoDraw = False
1375.7552 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1375.7552 	EXP 	this_trial_is: autoDraw = True
1376.7319 	EXP 	Sound  started
1376.7495 	EXP 	this_trial_is: autoDraw = False
1376.7495 	EXP 	this_trial_is: autoDraw = False
1376.7495 	EXP 	cue_visual_cue: autoDraw = True
1379.8930 	EXP 	cue_visual_cue: autoDraw = False
1379.8930 	EXP 	probe_visual_cue: autoDraw = True
1380.6617 	EXP 	Sound  reached end of file
1381.0703 	DATA 	Keypress: space
1381.0977 	EXP 	probe_visual_cue: autoDraw = False
1381.6624 	EXP 	New trial (rep=5, index=0): None
1381.6811 	EXP 	cue_visual_cue: autoDraw = False
1381.6811 	EXP 	probe_visual_cue: autoDraw = False
1381.6811 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1381.6811 	EXP 	this_trial_is: autoDraw = True
1385.0416 	EXP 	Sound  started
1385.0592 	EXP 	this_trial_is: autoDraw = False
1385.0592 	EXP 	cue_visual_cue: autoDraw = True
1387.6715 	EXP 	cue_visual_cue: autoDraw = False
1387.6715 	EXP 	probe_visual_cue: autoDraw = True
1388.2721 	EXP 	Sound  reached end of file
1388.8939 	EXP 	probe_visual_cue: autoDraw = False
1389.2498 	EXP 	New trial (rep=6, index=0): None
1389.2692 	EXP 	cue_visual_cue: autoDraw = False
1389.2692 	EXP 	probe_visual_cue: autoDraw = False
1389.2692 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1389.2692 	EXP 	this_trial_is: autoDraw = True
1390.2742 	EXP 	Sound  started
1390.2913 	EXP 	this_trial_is: autoDraw = False
1390.2913 	EXP 	cue_visual_cue: autoDraw = True
1392.9986 	EXP 	cue_visual_cue: autoDraw = False
1392.9986 	EXP 	probe_visual_cue: autoDraw = True
1393.6242 	EXP 	Sound  reached end of file
1393.7140 	DATA 	Keypress: space
1394.2206 	EXP 	probe_visual_cue: autoDraw = False
1394.6120 	EXP 	New trial (rep=7, index=0): None
1394.6297 	EXP 	cue_visual_cue: autoDraw = False
1394.6297 	EXP 	probe_visual_cue: autoDraw = False
1394.6297 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1394.6297 	EXP 	this_trial_is: autoDraw = True
1398.6653 	EXP 	Sound  started
1398.6827 	EXP 	this_trial_is: autoDraw = False
1398.6827 	EXP 	cue_visual_cue: autoDraw = True
1401.4904 	EXP 	cue_visual_cue: autoDraw = False
1401.4904 	EXP 	probe_visual_cue: autoDraw = True
1402.1200 	EXP 	Sound  reached end of file
1402.3685 	DATA 	Keypress: space
1402.6962 	EXP 	probe_visual_cue: autoDraw = False
1403.1111 	EXP 	New trial (rep=8, index=0): None
1403.1311 	EXP 	cue_visual_cue: autoDraw = False
1403.1311 	EXP 	probe_visual_cue: autoDraw = False
1403.1311 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1403.1311 	EXP 	this_trial_is: autoDraw = True
1404.1062 	EXP 	Sound  started
1404.1242 	EXP 	this_trial_is: autoDraw = False
1404.1242 	EXP 	this_trial_is: autoDraw = False
1404.1242 	EXP 	cue_visual_cue: autoDraw = True
1406.8954 	EXP 	cue_visual_cue: autoDraw = False
1406.8954 	EXP 	probe_visual_cue: autoDraw = True
1407.5260 	EXP 	Sound  reached end of file
1407.7968 	DATA 	Keypress: space
1408.1308 	EXP 	probe_visual_cue: autoDraw = False
1408.5497 	EXP 	New trial (rep=9, index=0): None
1408.5699 	EXP 	cue_visual_cue: autoDraw = False
1408.5699 	EXP 	probe_visual_cue: autoDraw = False
1408.5699 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1408.5699 	EXP 	this_trial_is: autoDraw = True
1414.0122 	EXP 	Sound  started
1414.0292 	EXP 	this_trial_is: autoDraw = False
1414.0292 	EXP 	this_trial_is: autoDraw = False
1414.0292 	EXP 	cue_visual_cue: autoDraw = True
1416.5205 	EXP 	cue_visual_cue: autoDraw = False
1416.5205 	EXP 	probe_visual_cue: autoDraw = True
1417.0647 	EXP 	Sound  reached end of file
1417.7354 	EXP 	probe_visual_cue: autoDraw = False
1418.0357 	EXP 	New trial (rep=10, index=0): None
1418.0567 	EXP 	cue_visual_cue: autoDraw = False
1418.0567 	EXP 	probe_visual_cue: autoDraw = False
1418.0567 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1418.0567 	EXP 	this_trial_is: autoDraw = True
1419.0377 	EXP 	Sound  started
1419.0544 	EXP 	this_trial_is: autoDraw = False
1419.0544 	EXP 	this_trial_is: autoDraw = False
1419.0544 	EXP 	cue_visual_cue: autoDraw = True
1421.4155 	EXP 	cue_visual_cue: autoDraw = False
1421.4155 	EXP 	probe_visual_cue: autoDraw = True
1421.9193 	EXP 	Sound  reached end of file
1422.6281 	EXP 	probe_visual_cue: autoDraw = False
1422.9374 	EXP 	New trial (rep=11, index=0): None
1422.9545 	EXP 	cue_visual_cue: autoDraw = False
1422.9545 	EXP 	probe_visual_cue: autoDraw = False
1422.9545 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1422.9545 	EXP 	this_trial_is: autoDraw = True
1428.2670 	EXP 	Sound  started
1428.2850 	EXP 	this_trial_is: autoDraw = False
1428.2850 	EXP 	cue_visual_cue: autoDraw = True
1430.9794 	EXP 	cue_visual_cue: autoDraw = False
1430.9794 	EXP 	probe_visual_cue: autoDraw = True
1431.6137 	EXP 	Sound  reached end of file
1431.9191 	DATA 	Keypress: space
1432.2145 	EXP 	probe_visual_cue: autoDraw = False
1432.6032 	EXP 	New trial (rep=12, index=0): None
1432.6211 	EXP 	cue_visual_cue: autoDraw = False
1432.6211 	EXP 	probe_visual_cue: autoDraw = False
1432.6211 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1432.6211 	EXP 	this_trial_is: autoDraw = True
1433.6027 	EXP 	Sound  started
1433.6198 	EXP 	this_trial_is: autoDraw = False
1433.6198 	EXP 	this_trial_is: autoDraw = False
1433.6198 	EXP 	cue_visual_cue: autoDraw = True
1436.1253 	EXP 	cue_visual_cue: autoDraw = False
1436.1253 	EXP 	probe_visual_cue: autoDraw = True
1436.6755 	EXP 	Sound  reached end of file
1436.8865 	DATA 	Keypress: space
1437.3498 	EXP 	probe_visual_cue: autoDraw = False
1437.6865 	EXP 	New trial (rep=13, index=0): None
1437.7035 	EXP 	cue_visual_cue: autoDraw = False
1437.7035 	EXP 	probe_visual_cue: autoDraw = False
1437.7035 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1437.7035 	EXP 	this_trial_is: autoDraw = True
1438.6800 	EXP 	Sound  started
1438.6978 	EXP 	this_trial_is: autoDraw = False
1438.6978 	EXP 	this_trial_is: autoDraw = False
1438.6978 	EXP 	cue_visual_cue: autoDraw = True
1441.2598 	EXP 	cue_visual_cue: autoDraw = False
1441.2598 	EXP 	probe_visual_cue: autoDraw = True
1441.6345 	EXP 	Sound  reached end of file
1442.4728 	EXP 	probe_visual_cue: autoDraw = False
1442.8588 	EXP 	New trial (rep=14, index=0): None
1442.8809 	EXP 	cue_visual_cue: autoDraw = False
1442.8809 	EXP 	probe_visual_cue: autoDraw = False
1442.8809 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1442.8809 	EXP 	this_trial_is: autoDraw = True
1445.2387 	EXP 	Sound  started
1445.2557 	EXP 	this_trial_is: autoDraw = False
1445.2557 	EXP 	cue_visual_cue: autoDraw = True
1447.7783 	EXP 	cue_visual_cue: autoDraw = False
1447.7783 	EXP 	probe_visual_cue: autoDraw = True
1448.3452 	EXP 	Sound  reached end of file
1448.6890 	DATA 	Keypress: space
1448.9850 	EXP 	probe_visual_cue: autoDraw = False
1449.3502 	EXP 	New trial (rep=15, index=0): None
1449.3688 	EXP 	cue_visual_cue: autoDraw = False
1449.3688 	EXP 	probe_visual_cue: autoDraw = False
1449.3688 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1449.3688 	EXP 	this_trial_is: autoDraw = True
1450.3502 	EXP 	Sound  started
1450.3672 	EXP 	this_trial_is: autoDraw = False
1450.3672 	EXP 	this_trial_is: autoDraw = False
1450.3672 	EXP 	cue_visual_cue: autoDraw = True
1453.1380 	EXP 	cue_visual_cue: autoDraw = False
1453.1380 	EXP 	probe_visual_cue: autoDraw = True
1453.7763 	EXP 	Sound  reached end of file
1454.1468 	DATA 	Keypress: space
1454.3679 	EXP 	probe_visual_cue: autoDraw = False
1454.7595 	EXP 	New trial (rep=16, index=0): None
1454.7773 	EXP 	cue_visual_cue: autoDraw = False
1454.7773 	EXP 	probe_visual_cue: autoDraw = False
