11.8537 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
489.9176 	EXP 	probe_visual_cue: autoDraw = True
490.3543 	DATA 	Keypress: space
490.4708 	EXP 	Sound  reached end of file
491.1352 	EXP 	probe_visual_cue: autoDraw = False
491.4292 	EXP 	New trial (rep=4, index=0): None
491.4650 	EXP 	cue_visual_cue: autoDraw = False
491.4650 	EXP 	probe_visual_cue: autoDraw = False
491.4650 	EXP 	this_trial_is: height = 0.05
491.4650 	EXP 	this_trial_is: height = 0.05
491.4650 	EXP 	this_trial_is: text = 'Rythme'
491.4650 	EXP 	this_trial_is: autoDraw = True
492.4528 	EXP 	Sound  started
492.4695 	EXP 	this_trial_is: autoDraw = False
492.4695 	EXP 	cue_visual_cue: autoDraw = True
495.4683 	EXP 	cue_visual_cue: autoDraw = False
495.4683 	EXP 	probe_visual_cue: autoDraw = True
495.8431 	DATA 	Keypress: space
495.9644 	EXP 	Sound  reached end of file
496.7025 	EXP 	probe_visual_cue: autoDraw = False
497.1401 	EXP 	New trial (rep=5, index=0): None
497.1685 	EXP 	cue_visual_cue: autoDraw = False
497.1685 	EXP 	probe_visual_cue: autoDraw = False
497.1685 	EXP 	this_trial_is: height = 0.05
497.1685 	EXP 	this_trial_is: height = 0.05
497.1685 	EXP 	this_trial_is: text = 'Hauteur'
497.1685 	EXP 	this_trial_is: autoDraw = True
498.1609 	EXP 	Sound  started
498.1785 	EXP 	this_trial_is: autoDraw = False
498.1785 	EXP 	cue_visual_cue: autoDraw = True
501.0145 	EXP 	cue_visual_cue: autoDraw = False
501.0145 	EXP 	probe_visual_cue: autoDraw = True
501.3901 	DATA 	Keypress: space
501.8049 	EXP 	Sound  reached end of file
502.2270 	EXP 	probe_visual_cue: autoDraw = False
502.7878 	EXP 	New trial (rep=6, index=0): None
502.8085 	EXP 	cue_visual_cue: autoDraw = False
502.8085 	EXP 	probe_visual_cue: autoDraw = False
502.8085 	EXP 	this_trial_is: height = 0.05
502.8085 	EXP 	this_trial_is: height = 0.05
502.8085 	EXP 	this_trial_is: text = 'X'
502.8085 	EXP 	this_trial_is: autoDraw = True
503.7928 	EXP 	Sound  started
503.8111 	EXP 	this_trial_is: autoDraw = False
503.8111 	EXP 	cue_visual_cue: autoDraw = True
506.9275 	EXP 	cue_visual_cue: autoDraw = False
506.9275 	EXP 	probe_visual_cue: autoDraw = True
507.3456 	DATA 	Keypress: space
507.5893 	EXP 	Sound  reached end of file
508.1607 	EXP 	probe_visual_cue: autoDraw = False
508.5837 	EXP 	New trial (rep=7, index=0): None
508.6037 	EXP 	cue_visual_cue: autoDraw = False
508.6037 	EXP 	probe_visual_cue: autoDraw = False
508.6037 	EXP 	this_trial_is: height = 0.05
508.6037 	EXP 	this_trial_is: height = 0.05
508.6037 	EXP 	this_trial_is: text = 'Rythme'
508.6037 	EXP 	this_trial_is: autoDraw = True
509.6068 	EXP 	Sound  started
509.6231 	EXP 	this_trial_is: autoDraw = False
509.6231 	EXP 	cue_visual_cue: autoDraw = True
512.8006 	EXP 	cue_visual_cue: autoDraw = False
512.8006 	EXP 	probe_visual_cue: autoDraw = True
513.3414 	DATA 	Keypress: space
513.5743 	EXP 	Sound  reached end of file
514.0355 	EXP 	probe_visual_cue: autoDraw = False
514.5601 	EXP 	New trial (rep=8, index=0): None
514.5852 	EXP 	cue_visual_cue: autoDraw = False
514.5852 	EXP 	probe_visual_cue: autoDraw = False
514.5852 	EXP 	this_trial_is: text = 'Rythme'
514.5852 	EXP 	this_trial_is: autoDraw = True
515.5748 	EXP 	Sound  started
515.5925 	EXP 	this_trial_is: autoDraw = False
515.5925 	EXP 	cue_visual_cue: autoDraw = True
518.3975 	EXP 	cue_visual_cue: autoDraw = False
518.3975 	EXP 	probe_visual_cue: autoDraw = True
518.8087 	DATA 	Keypress: space
519.0391 	EXP 	Sound  reached end of file
519.6410 	EXP 	probe_visual_cue: autoDraw = False
520.0305 	EXP 	New trial (rep=9, index=0): None
520.0565 	EXP 	cue_visual_cue: autoDraw = False
520.0565 	EXP 	probe_visual_cue: autoDraw = False
520.0565 	EXP 	this_trial_is: height = 0.05
520.0565 	EXP 	this_trial_is: height = 0.05
520.0565 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
520.0565 	EXP 	this_trial_is: autoDraw = True
521.0598 	EXP 	Sound  started
521.0761 	EXP 	this_trial_is: autoDraw = False
521.0761 	EXP 	cue_visual_cue: autoDraw = True
524.3173 	EXP 	cue_visual_cue: autoDraw = False
524.3173 	EXP 	probe_visual_cue: autoDraw = True
524.7554 	DATA 	Keypress: space
525.1216 	EXP 	Sound  reached end of file
525.5309 	EXP 	probe_visual_cue: autoDraw = False
526.1172 	EXP 	New trial (rep=10, index=0): None
526.1436 	EXP 	cue_visual_cue: autoDraw = False
526.1436 	EXP 	probe_visual_cue: autoDraw = False
526.1436 	EXP 	this_trial_is: height = 0.05
526.1436 	EXP 	this_trial_is: height = 0.05
526.1436 	EXP 	this_trial_is: text = 'Hauteur'
526.1436 	EXP 	this_trial_is: autoDraw = True
527.1432 	EXP 	Sound  started
527.1597 	EXP 	this_trial_is: autoDraw = False
527.1597 	EXP 	cue_visual_cue: autoDraw = True
529.9650 	EXP 	cue_visual_cue: autoDraw = False
529.9650 	EXP 	probe_visual_cue: autoDraw = True
530.6632 	EXP 	Sound  reached end of file
530.8469 	DATA 	Keypress: space
531.1890 	EXP 	probe_visual_cue: autoDraw = False
531.6628 	EXP 	New trial (rep=11, index=0): None
531.6832 	EXP 	cue_visual_cue: autoDraw = False
531.6832 	EXP 	probe_visual_cue: autoDraw = False
531.6832 	EXP 	this_trial_is: text = 'Hauteur'
531.6832 	EXP 	this_trial_is: autoDraw = True
532.6680 	EXP 	Sound  started
532.6854 	EXP 	this_trial_is: autoDraw = False
532.6854 	EXP 	cue_visual_cue: autoDraw = True
535.8962 	EXP 	cue_visual_cue: autoDraw = False
535.8962 	EXP 	probe_visual_cue: autoDraw = True
536.4773 	DATA 	Keypress: space
536.5317 	EXP 	Sound  reached end of file
537.1093 	EXP 	probe_visual_cue: autoDraw = False
537.7188 	EXP 	New trial (rep=12, index=0): None
537.7500 	EXP 	cue_visual_cue: autoDraw = False
537.7500 	EXP 	probe_visual_cue: autoDraw = False
537.7500 	EXP 	this_trial_is: height = 0.05
537.7500 	EXP 	this_trial_is: height = 0.05
537.7500 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
537.7500 	EXP 	this_trial_is: autoDraw = True
538.7417 	EXP 	Sound  started
538.7585 	EXP 	this_trial_is: autoDraw = False
538.7585 	EXP 	cue_visual_cue: autoDraw = True
541.6274 	EXP 	cue_visual_cue: autoDraw = False
541.6274 	EXP 	probe_visual_cue: autoDraw = True
542.2833 	EXP 	Sound  reached end of file
542.3179 	DATA 	Keypress: space
542.8670 	EXP 	probe_visual_cue: autoDraw = False
543.2997 	EXP 	New trial (rep=13, index=0): None
543.3189 	EXP 	cue_visual_cue: autoDraw = False
543.3189 	EXP 	probe_visual_cue: autoDraw = False
543.3189 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
543.3189 	EXP 	this_trial_is: autoDraw = True
546.3784 	EXP 	Sound  started
546.3951 	EXP 	this_trial_is: autoDraw = False
546.3951 	EXP 	cue_visual_cue: autoDraw = True
549.0707 	EXP 	cue_visual_cue: autoDraw = False
549.0707 	EXP 	probe_visual_cue: autoDraw = True
549.6200 	DATA 	Keypress: space
549.6780 	EXP 	Sound  reached end of file
550.2899 	EXP 	probe_visual_cue: autoDraw = False
550.6506 	EXP 	New trial (rep=14, index=0): None
550.6738 	EXP 	cue_visual_cue: autoDraw = False
550.6738 	EXP 	probe_visual_cue: autoDraw = False
550.6738 	EXP 	this_trial_is: height = 0.05
550.6738 	EXP 	this_trial_is: height = 0.05
550.6738 	EXP 	this_trial_is: text = 'Rythme'
550.6738 	EXP 	this_trial_is: autoDraw = True
551.7352 	EXP 	Sound  started
551.7517 	EXP 	this_trial_is: autoDraw = False
551.7517 	EXP 	cue_visual_cue: autoDraw = True
554.8960 	EXP 	cue_visual_cue: autoDraw = False
554.8960 	EXP 	probe_visual_cue: autoDraw = True
555.4230 	DATA 	Keypress: space
555.6837 	EXP 	Sound  reached end of file
556.1172 	EXP 	probe_visual_cue: autoDraw = False
556.6771 	EXP 	New trial (rep=15, index=0): None
556.6965 	EXP 	cue_visual_cue: autoDraw = False
556.6965 	EXP 	probe_visual_cue: autoDraw = False
556.6965 	EXP 	this_trial_is: height = 0.05
556.6965 	EXP 	this_trial_is: height = 0.05
556.6965 	EXP 	this_trial_is: text = 'X'
556.6965 	EXP 	this_trial_is: autoDraw = True
557.7005 	EXP 	Sound  started
557.7170 	EXP 	this_trial_is: autoDraw = False
557.7170 	EXP 	cue_visual_cue: autoDraw = True
560.5999 	EXP 	cue_visual_cue: autoDraw = False
560.5999 	EXP 	probe_visual_cue: autoDraw = True
561.0366 	DATA 	Keypress: space
561.2378 	EXP 	Sound  reached end of file
561.8168 	EXP 	probe_visual_cue: autoDraw = False
562.2322 	EXP 	New trial (rep=16, index=0): None
562.2538 	EXP 	cue_visual_cue: autoDraw = False
562.2538 	EXP 	probe_visual_cue: autoDraw = False
562.2538 	EXP 	this_trial_is: height = 0.05
562.2538 	EXP 	this_trial_is: height = 0.05
562.2538 	EXP 	this_trial_is: text = 'Rythme'
562.2538 	EXP 	this_trial_is: autoDraw = True
563.2480 	EXP 	Sound  started
563.2646 	EXP 	this_trial_is: autoDraw = False
563.2646 	EXP 	cue_visual_cue: autoDraw = True
565.5255 	EXP 	cue_visual_cue: autoDraw = False
565.5255 	EXP 	probe_visual_cue: autoDraw = True
565.7870 	EXP 	Sound  reached end of file
565.9344 	DATA 	Keypress: space
566.7499 	EXP 	probe_visual_cue: autoDraw = False
566.9669 	EXP 	New trial (rep=17, index=0): None
566.9886 	EXP 	cue_visual_cue: autoDraw = False
566.9886 	EXP 	probe_visual_cue: autoDraw = False
566.9886 	EXP 	this_trial_is: height = 0.05
566.9886 	EXP 	this_trial_is: height = 0.05
566.9886 	EXP 	this_trial_is: text = 'X'
566.9886 	EXP 	this_trial_is: autoDraw = True
567.9834 	EXP 	Sound  started
568.0003 	EXP 	this_trial_is: autoDraw = False
568.0003 	EXP 	cue_visual_cue: autoDraw = True
571.0350 	EXP 	cue_visual_cue: autoDraw = False
571.0350 	EXP 	probe_visual_cue: autoDraw = True
571.4238 	DATA 	Keypress: space
571.7615 	EXP 	Sound  reached end of file
572.2719 	EXP 	probe_visual_cue: autoDraw = False
572.7526 	EXP 	New trial (rep=18, index=0): None
572.7761 	EXP 	cue_visual_cue: autoDraw = False
572.7761 	EXP 	probe_visual_cue: autoDraw = False
572.7761 	EXP 	this_trial_is: height = 0.05
572.7761 	EXP 	this_trial_is: height = 0.05
572.7761 	EXP 	this_trial_is: text = 'Rythme'
572.7761 	EXP 	this_trial_is: autoDraw = True
573.7793 	EXP 	Sound  started
573.7956 	EXP 	this_trial_is: autoDraw = False
573.7956 	EXP 	cue_visual_cue: autoDraw = True
576.2599 	EXP 	cue_visual_cue: autoDraw = False
576.2599 	EXP 	probe_visual_cue: autoDraw = True
576.6426 	DATA 	Keypress: space
576.7925 	EXP 	Sound  reached end of file
577.4765 	EXP 	probe_visual_cue: autoDraw = False
577.7934 	EXP 	New trial (rep=19, index=0): None
577.8151 	EXP 	cue_visual_cue: autoDraw = False
577.8151 	EXP 	probe_visual_cue: autoDraw = False
577.8151 	EXP 	this_trial_is: height = 0.05
577.8151 	EXP 	this_trial_is: height = 0.05
577.8151 	EXP 	this_trial_is: text = 'X'
577.8151 	EXP 	this_trial_is: autoDraw = True
578.8180 	EXP 	Sound  started
578.8346 	EXP 	this_trial_is: autoDraw = False
578.8346 	EXP 	cue_visual_cue: autoDraw = True
581.3605 	EXP 	cue_visual_cue: autoDraw = False
581.3605 	EXP 	probe_visual_cue: autoDraw = True
581.8079 	DATA 	Keypress: space
581.9241 	EXP 	Sound  reached end of file
582.5946 	EXP 	probe_visual_cue: autoDraw = False
582.9236 	EXP 	cue_visual_cue: autoDraw = False
582.9236 	EXP 	probe_visual_cue: autoDraw = False
582.9236 	EXP 	blank_text: autoDraw = True
583.4483 	EXP 	blank_text: autoDraw = False
583.4483 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
583.4483 	EXP 	break_text: autoDraw = True
586.8902 	EXP 	New trial (rep=4, index=0): None
586.8916 	DATA 	Keypress: space
586.9184 	EXP 	break_text: autoDraw = False
586.9184 	EXP 	blank_text: autoDraw = True
587.4164 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
587.4165 	EXP 	New trial (rep=0, index=0): None
587.4526 	EXP 	blank_text: autoDraw = False
587.4526 	EXP 	this_trial_is: height = 0.05
587.4526 	EXP 	this_trial_is: height = 0.05
587.4526 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
587.4526 	EXP 	this_trial_is: autoDraw = True
588.4049 	EXP 	Sound  started
588.4214 	EXP 	this_trial_is: autoDraw = False
588.4214 	EXP 	cue_visual_cue: autoDraw = True
590.9067 	EXP 	cue_visual_cue: autoDraw = False
590.9067 	EXP 	probe_visual_cue: autoDraw = True
591.3162 	DATA 	Keypress: space
591.4324 	EXP 	Sound  reached end of file
592.1481 	EXP 	probe_visual_cue: autoDraw = False
592.4329 	EXP 	New trial (rep=1, index=0): None
592.4560 	EXP 	cue_visual_cue: autoDraw = False
592.4560 	EXP 	probe_visual_cue: autoDraw = False
592.4560 	EXP 	this_trial_is: height = 0.05
592.4560 	EXP 	this_trial_is: height = 0.05
592.4560 	EXP 	this_trial_is: text = 'Rythme'
592.4560 	EXP 	this_trial_is: autoDraw = True
593.4455 	EXP 	Sound  started
593.4621 	EXP 	this_trial_is: autoDraw = False
593.4621 	EXP 	cue_visual_cue: autoDraw = True
596.4387 	EXP 	cue_visual_cue: autoDraw = False
596.4387 	EXP 	probe_visual_cue: autoDraw = True
596.8549 	DATA 	Keypress: space
596.9695 	EXP 	Sound  reached end of file
597.6759 	EXP 	probe_visual_cue: autoDraw = False
598.1801 	EXP 	New trial (rep=2, index=0): None
598.2050 	EXP 	cue_visual_cue: autoDraw = False
598.2050 	EXP 	probe_visual_cue: autoDraw = False
598.2050 	EXP 	this_trial_is: height = 0.05
598.2050 	EXP 	this_trial_is: height = 0.05
598.2050 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
598.2050 	EXP 	this_trial_is: autoDraw = True
599.2088 	EXP 	Sound  started
599.2253 	EXP 	this_trial_is: autoDraw = False
599.2253 	EXP 	cue_visual_cue: autoDraw = True
602.3573 	EXP 	cue_visual_cue: autoDraw = False
602.3573 	EXP 	probe_visual_cue: autoDraw = True
602.8267 	DATA 	Keypress: space
603.1297 	EXP 	Sound  reached end of file
603.5978 	EXP 	probe_visual_cue: autoDraw = False
604.1008 	EXP 	New trial (rep=3, index=0): None
604.1254 	EXP 	cue_visual_cue: autoDraw = False
604.1254 	EXP 	probe_visual_cue: autoDraw = False
604.1254 	EXP 	this_trial_is: height = 0.05
604.1254 	EXP 	this_trial_is: height = 0.05
604.1254 	EXP 	this_trial_is: text = 'X'
604.1254 	EXP 	this_trial_is: autoDraw = True
605.1136 	EXP 	Sound  started
605.1302 	EXP 	this_trial_is: autoDraw = False
605.1302 	EXP 	cue_visual_cue: autoDraw = True
607.7163 	EXP 	cue_visual_cue: autoDraw = False
607.7163 	EXP 	probe_visual_cue: autoDraw = True
608.1904 	DATA 	Keypress: space
608.5416 	EXP 	Sound  reached end of file
608.9331 	EXP 	probe_visual_cue: autoDraw = False
609.5323 	EXP 	New trial (rep=4, index=0): None
609.5545 	EXP 	cue_visual_cue: autoDraw = False
609.5545 	EXP 	probe_visual_cue: autoDraw = False
609.5545 	EXP 	this_trial_is: height = 0.05
609.5545 	EXP 	this_trial_is: height = 0.05
609.5545 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
609.5545 	EXP 	this_trial_is: autoDraw = True
610.5496 	EXP 	Sound  started
610.5656 	EXP 	this_trial_is: autoDraw = False
610.5656 	EXP 	cue_visual_cue: autoDraw = True
613.8686 	EXP 	cue_visual_cue: autoDraw = False
613.8686 	EXP 	probe_visual_cue: autoDraw = True
614.3552 	DATA 	Keypress: space
614.7130 	EXP 	Sound  reached end of file
615.0952 	EXP 	probe_visual_cue: autoDraw = False
615.6720 	EXP 	New trial (rep=5, index=0): None
615.6934 	EXP 	cue_visual_cue: autoDraw = False
615.6934 	EXP 	probe_visual_cue: autoDraw = False
615.6934 	EXP 	this_trial_is: height = 0.05
615.6934 	EXP 	this_trial_is: height = 0.05
615.6934 	EXP 	this_trial_is: text = 'Rythme'
615.6934 	EXP 	this_trial_is: autoDraw = True
616.6982 	EXP 	Sound  started
616.7147 	EXP 	this_trial_is: autoDraw = False
616.7147 	EXP 	cue_visual_cue: autoDraw = True
619.3151 	EXP 	cue_visual_cue: autoDraw = False
619.3151 	EXP 	probe_visual_cue: autoDraw = True
619.7245 	DATA 	Keypress: space
619.9012 	EXP 	Sound  reached end of file
620.5383 	EXP 	probe_visual_cue: autoDraw = False
620.8975 	EXP 	New trial (rep=6, index=0): None
620.9281 	EXP 	cue_visual_cue: autoDraw = False
620.9281 	EXP 	probe_visual_cue: autoDraw = False
620.9281 	EXP 	this_trial_is: text = 'Rythme'
620.9281 	EXP 	this_trial_is: autoDraw = True
621.9081 	EXP 	Sound  started
621.9247 	EXP 	this_trial_is: autoDraw = False
621.9247 	EXP 	cue_visual_cue: autoDraw = True
624.3101 	EXP 	cue_visual_cue: autoDraw = False
624.3101 	EXP 	probe_visual_cue: autoDraw = True
624.7188 	DATA 	Keypress: space
624.8052 	EXP 	Sound  reached end of file
625.5390 	EXP 	probe_visual_cue: autoDraw = False
625.7961 	EXP 	New trial (rep=7, index=0): None
625.8192 	EXP 	cue_visual_cue: autoDraw = False
625.8192 	EXP 	probe_visual_cue: autoDraw = False
625.8192 	EXP 	this_trial_is: height = 0.05
625.8192 	EXP 	this_trial_is: height = 0.05
625.8192 	EXP 	this_trial_is: text = 'Hauteur'
625.8192 	EXP 	this_trial_is: autoDraw = True
626.8174 	EXP 	Sound  started
626.8342 	EXP 	this_trial_is: autoDraw = False
626.8342 	EXP 	cue_visual_cue: autoDraw = True
629.8378 	EXP 	cue_visual_cue: autoDraw = False
629.8378 	EXP 	probe_visual_cue: autoDraw = True
630.1646 	EXP 	Sound  reached end of file
630.3299 	DATA 	Keypress: space
631.0508 	EXP 	probe_visual_cue: autoDraw = False
631.3568 	EXP 	New trial (rep=8, index=0): None
631.3822 	EXP 	cue_visual_cue: autoDraw = False
631.3822 	EXP 	probe_visual_cue: autoDraw = False
631.3822 	EXP 	this_trial_is: height = 0.05
631.3822 	EXP 	this_trial_is: height = 0.05
631.3822 	EXP 	this_trial_is: text = 'Rythme'
631.3822 	EXP 	this_trial_is: autoDraw = True
632.3959 	EXP 	Sound  started
632.4123 	EXP 	this_trial_is: autoDraw = False
632.4123 	EXP 	cue_visual_cue: autoDraw = True
634.8583 	EXP 	cue_visual_cue: autoDraw = False
634.8583 	EXP 	probe_visual_cue: autoDraw = True
635.2396 	DATA 	Keypress: space
635.3878 	EXP 	Sound  reached end of file
636.0960 	EXP 	probe_visual_cue: autoDraw = False
636.3765 	EXP 	New trial (rep=9, index=0): None
636.4025 	EXP 	cue_visual_cue: autoDraw = False
636.4025 	EXP 	probe_visual_cue: autoDraw = False
636.4025 	EXP 	this_trial_is: text = 'Rythme'
636.4025 	EXP 	this_trial_is: autoDraw = True
637.4024 	EXP 	Sound  started
637.4187 	EXP 	this_trial_is: autoDraw = False
637.4187 	EXP 	cue_visual_cue: autoDraw = True
640.6384 	EXP 	cue_visual_cue: autoDraw = False
640.6384 	EXP 	probe_visual_cue: autoDraw = True
641.1732 	DATA 	Keypress: space
641.4208 	EXP 	Sound  reached end of file
641.8685 	EXP 	probe_visual_cue: autoDraw = False
642.4125 	EXP 	New trial (rep=10, index=0): None
642.4366 	EXP 	cue_visual_cue: autoDraw = False
642.4366 	EXP 	probe_visual_cue: autoDraw = False
642.4366 	EXP 	this_trial_is: height = 0.05
642.4366 	EXP 	this_trial_is: height = 0.05
642.4366 	EXP 	this_trial_is: text = 'Hauteur'
642.4366 	EXP 	this_trial_is: autoDraw = True
643.4255 	EXP 	Sound  started
643.4419 	EXP 	this_trial_is: autoDraw = False
643.4419 	EXP 	cue_visual_cue: autoDraw = True
645.9774 	EXP 	cue_visual_cue: autoDraw = False
645.9774 	EXP 	probe_visual_cue: autoDraw = True
646.4813 	DATA 	Keypress: space
646.5421 	EXP 	Sound  reached end of file
647.2080 	EXP 	probe_visual_cue: autoDraw = False
647.5209 	EXP 	New trial (rep=11, index=0): None
647.5434 	EXP 	cue_visual_cue: autoDraw = False
647.5434 	EXP 	probe_visual_cue: autoDraw = False
647.5434 	EXP 	this_trial_is: height = 0.05
647.5434 	EXP 	this_trial_is: height = 0.05
647.5434 	EXP 	this_trial_is: text = 'Rythme'
647.5434 	EXP 	this_trial_is: autoDraw = True
648.5440 	EXP 	Sound  started
648.5604 	EXP 	this_trial_is: autoDraw = False
648.5604 	EXP 	cue_visual_cue: autoDraw = True
651.6411 	EXP 	cue_visual_cue: autoDraw = False
651.6411 	EXP 	probe_visual_cue: autoDraw = True
651.9906 	DATA 	Keypress: space
652.1661 	EXP 	Sound  reached end of file
652.8704 	EXP 	probe_visual_cue: autoDraw = False
653.3517 	EXP 	New trial (rep=12, index=0): None
653.3772 	EXP 	cue_visual_cue: autoDraw = False
653.3772 	EXP 	probe_visual_cue: autoDraw = False
653.3772 	EXP 	this_trial_is: height = 0.05
653.3772 	EXP 	this_trial_is: height = 0.05
653.3772 	EXP 	this_trial_is: text = 'X'
653.3772 	EXP 	this_trial_is: autoDraw = True
654.3893 	EXP 	Sound  started
654.4061 	EXP 	this_trial_is: autoDraw = False
654.4061 	EXP 	cue_visual_cue: autoDraw = True
657.0891 	EXP 	cue_visual_cue: autoDraw = False
657.0891 	EXP 	probe_visual_cue: autoDraw = True
657.6295 	DATA 	Keypress: space
657.6603 	EXP 	Sound  reached end of file
658.3110 	EXP 	probe_visual_cue: autoDraw = False
658.6486 	EXP 	New trial (rep=13, index=0): None
658.6730 	EXP 	cue_visual_cue: autoDraw = False
658.6730 	EXP 	probe_visual_cue: autoDraw = False
658.6730 	EXP 	this_trial_is: height = 0.05
658.6730 	EXP 	this_trial_is: height = 0.05
658.6730 	EXP 	this_trial_is: text = 'Hauteur'
