9.5176 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
384.2674 	EXP 	circle_memo: autoDraw = True
384.2674 	EXP 	triangle_memo: autoDraw = True
384.4632 	DATA 	Keypress: left
384.4846 	EXP 	cross_cue: autoDraw = False
384.4846 	EXP 	circle_cue: autoDraw = False
384.4846 	EXP 	triangle_cue: autoDraw = False
384.4846 	EXP 	memo: autoDraw = False
384.4846 	EXP 	cross_memo: autoDraw = False
384.4846 	EXP 	circle_memo: autoDraw = False
384.4846 	EXP 	triangle_memo: autoDraw = False
384.4846 	EXP 	blank_text: autoDraw = True
385.4700 	EXP 	New trial (rep=18, index=0): None
385.5042 	EXP 	blank_text: autoDraw = False
385.5042 	EXP 	memo: text = '←            ↑            →'
385.9141 	EXP 	cross_cue: autoDraw = True
385.9436 	EXP 	Sound probe started
386.1423 	EXP 	Sound probe reached end of file
386.2440 	EXP 	cross_cue: autoDraw = False
386.9212 	EXP 	circle_cue: autoDraw = True
387.2376 	EXP 	circle_cue: autoDraw = False
387.9040 	EXP 	triangle_cue: autoDraw = True
388.2253 	EXP 	triangle_cue: autoDraw = False
388.4682 	EXP 	memo: autoDraw = True
388.4682 	EXP 	cross_memo: autoDraw = True
388.4682 	EXP 	circle_memo: autoDraw = True
388.4682 	EXP 	triangle_memo: autoDraw = True
388.9286 	DATA 	Keypress: up
388.9474 	EXP 	cross_cue: autoDraw = False
388.9474 	EXP 	circle_cue: autoDraw = False
388.9474 	EXP 	triangle_cue: autoDraw = False
388.9474 	EXP 	memo: autoDraw = False
388.9474 	EXP 	cross_memo: autoDraw = False
388.9474 	EXP 	circle_memo: autoDraw = False
388.9474 	EXP 	triangle_memo: autoDraw = False
388.9474 	EXP 	blank_text: autoDraw = True
389.9273 	EXP 	New trial (rep=19, index=0): None
389.9707 	EXP 	blank_text: autoDraw = False
389.9707 	EXP 	memo: text = '←            ↑            →'
390.3736 	EXP 	cross_cue: autoDraw = True
390.6796 	EXP 	cross_cue: autoDraw = False
391.3801 	EXP 	circle_cue: autoDraw = True
391.4096 	EXP 	Sound probe started
391.6105 	EXP 	Sound probe reached end of file
391.7062 	EXP 	circle_cue: autoDraw = False
392.3806 	EXP 	triangle_cue: autoDraw = True
392.7078 	EXP 	triangle_cue: autoDraw = False
392.9137 	EXP 	memo: autoDraw = True
392.9137 	EXP 	cross_memo: autoDraw = True
392.9137 	EXP 	circle_memo: autoDraw = True
392.9137 	EXP 	triangle_memo: autoDraw = True
394.1652 	DATA 	Keypress: up
394.1896 	EXP 	cross_cue: autoDraw = False
394.1896 	EXP 	circle_cue: autoDraw = False
394.1896 	EXP 	triangle_cue: autoDraw = False
394.1896 	EXP 	memo: autoDraw = False
394.1896 	EXP 	cross_memo: autoDraw = False
394.1896 	EXP 	circle_memo: autoDraw = False
394.1896 	EXP 	triangle_memo: autoDraw = False
394.1896 	EXP 	blank_text: autoDraw = True
395.1771 	EXP 	New trial (rep=20, index=0): None
395.2099 	EXP 	blank_text: autoDraw = False
395.2099 	EXP 	memo: text = '←            ↑            →'
395.6102 	EXP 	cross_cue: autoDraw = True
395.9415 	EXP 	cross_cue: autoDraw = False
396.6113 	EXP 	circle_cue: autoDraw = True
396.9460 	EXP 	circle_cue: autoDraw = False
397.6129 	EXP 	triangle_cue: autoDraw = True
397.6762 	EXP 	Sound probe started
397.8621 	EXP 	Sound probe stopped
397.9255 	EXP 	triangle_cue: autoDraw = False
398.1820 	EXP 	memo: autoDraw = True
398.1820 	EXP 	cross_memo: autoDraw = True
398.1820 	EXP 	circle_memo: autoDraw = True
398.1820 	EXP 	triangle_memo: autoDraw = True
398.6665 	DATA 	Keypress: right
398.6949 	EXP 	cross_cue: autoDraw = False
398.6949 	EXP 	circle_cue: autoDraw = False
398.6949 	EXP 	triangle_cue: autoDraw = False
398.6949 	EXP 	memo: autoDraw = False
398.6949 	EXP 	cross_memo: autoDraw = False
398.6949 	EXP 	circle_memo: autoDraw = False
398.6949 	EXP 	triangle_memo: autoDraw = False
398.6949 	EXP 	blank_text: autoDraw = True
399.6852 	EXP 	New trial (rep=21, index=0): None
399.7197 	EXP 	blank_text: autoDraw = False
399.7197 	EXP 	memo: text = '←            ↑            →'
400.1157 	EXP 	cross_cue: autoDraw = True
400.4505 	EXP 	cross_cue: autoDraw = False
401.1184 	EXP 	circle_cue: autoDraw = True
401.4229 	EXP 	circle_cue: autoDraw = False
402.1231 	EXP 	triangle_cue: autoDraw = True
402.1830 	EXP 	Sound probe started
402.3704 	EXP 	Sound probe stopped
402.4310 	EXP 	triangle_cue: autoDraw = False
402.6670 	EXP 	memo: autoDraw = True
402.6670 	EXP 	cross_memo: autoDraw = True
402.6670 	EXP 	circle_memo: autoDraw = True
402.6670 	EXP 	triangle_memo: autoDraw = True
402.9801 	DATA 	Keypress: right
402.9991 	EXP 	cross_cue: autoDraw = False
402.9991 	EXP 	circle_cue: autoDraw = False
402.9991 	EXP 	triangle_cue: autoDraw = False
402.9991 	EXP 	memo: autoDraw = False
402.9991 	EXP 	cross_memo: autoDraw = False
402.9991 	EXP 	circle_memo: autoDraw = False
402.9991 	EXP 	triangle_memo: autoDraw = False
402.9991 	EXP 	blank_text: autoDraw = True
404.0226 	EXP 	blank_text: autoDraw = False
404.0226 	EXP 	text: autoDraw = True
407.1587 	EXP 	New trial (rep=3, index=0): None
407.1592 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
407.1615 	EXP 	New trial (rep=0, index=0): None
407.1625 	DATA 	Keypress: right
407.1940 	EXP 	text: autoDraw = False
407.1940 	EXP 	memo: text = '←            ↑            →'
407.6205 	EXP 	cross_cue: autoDraw = True
407.6499 	EXP 	Sound probe started
407.8423 	EXP 	Sound probe stopped
407.9323 	EXP 	cross_cue: autoDraw = False
408.4982 	DATA 	Keypress: left
408.5163 	EXP 	cross_cue: autoDraw = False
408.5163 	EXP 	circle_cue: autoDraw = False
408.5163 	EXP 	triangle_cue: autoDraw = False
408.5163 	EXP 	memo: autoDraw = False
408.5163 	EXP 	cross_memo: autoDraw = False
408.5163 	EXP 	circle_memo: autoDraw = False
408.5163 	EXP 	triangle_memo: autoDraw = False
408.5163 	EXP 	blank_text: autoDraw = True
409.4948 	EXP 	New trial (rep=1, index=0): None
409.5293 	EXP 	blank_text: autoDraw = False
409.5293 	EXP 	blank_text: autoDraw = False
409.5293 	EXP 	memo: text = '←            ↑            →'
409.9290 	EXP 	cross_cue: autoDraw = True
410.2657 	EXP 	cross_cue: autoDraw = False
410.9256 	EXP 	circle_cue: autoDraw = True
410.9911 	EXP 	Sound probe started
411.1956 	EXP 	Sound probe reached end of file
411.2129 	EXP 	circle_cue: autoDraw = False
411.3279 	DATA 	Keypress: up
411.3496 	EXP 	cross_cue: autoDraw = False
411.3496 	EXP 	circle_cue: autoDraw = False
411.3496 	EXP 	triangle_cue: autoDraw = False
411.3496 	EXP 	memo: autoDraw = False
411.3496 	EXP 	cross_memo: autoDraw = False
411.3496 	EXP 	circle_memo: autoDraw = False
411.3496 	EXP 	triangle_memo: autoDraw = False
411.3496 	EXP 	blank_text: autoDraw = True
412.3334 	EXP 	New trial (rep=2, index=0): None
412.3651 	EXP 	blank_text: autoDraw = False
412.3651 	EXP 	memo: text = '←            ↑            →'
412.7616 	EXP 	cross_cue: autoDraw = True
413.0639 	EXP 	cross_cue: autoDraw = False
413.7634 	EXP 	circle_cue: autoDraw = True
414.0933 	EXP 	circle_cue: autoDraw = False
414.7663 	EXP 	triangle_cue: autoDraw = True
414.8311 	EXP 	Sound probe started
415.0300 	EXP 	Sound probe reached end of file
415.0970 	EXP 	triangle_cue: autoDraw = False
415.1870 	DATA 	Keypress: right
415.2130 	EXP 	cross_cue: autoDraw = False
415.2130 	EXP 	circle_cue: autoDraw = False
415.2130 	EXP 	triangle_cue: autoDraw = False
415.2130 	EXP 	memo: autoDraw = False
415.2130 	EXP 	cross_memo: autoDraw = False
415.2130 	EXP 	circle_memo: autoDraw = False
415.2130 	EXP 	triangle_memo: autoDraw = False
415.2130 	EXP 	blank_text: autoDraw = True
416.2023 	EXP 	New trial (rep=3, index=0): None
416.2380 	EXP 	blank_text: autoDraw = False
416.2380 	EXP 	memo: text = '←            ↑            →'
416.6318 	EXP 	cross_cue: autoDraw = True
416.9655 	EXP 	cross_cue: autoDraw = False
417.6328 	EXP 	circle_cue: autoDraw = True
417.9678 	EXP 	circle_cue: autoDraw = False
418.6348 	EXP 	triangle_cue: autoDraw = True
418.6977 	EXP 	Sound probe started
418.9005 	EXP 	Sound probe reached end of file
418.9688 	EXP 	triangle_cue: autoDraw = False
419.2073 	EXP 	memo: autoDraw = True
419.2073 	EXP 	cross_memo: autoDraw = True
419.2073 	EXP 	circle_memo: autoDraw = True
419.2073 	EXP 	triangle_memo: autoDraw = True
419.2682 	DATA 	Keypress: right
419.2899 	EXP 	cross_cue: autoDraw = False
419.2899 	EXP 	circle_cue: autoDraw = False
419.2899 	EXP 	triangle_cue: autoDraw = False
419.2899 	EXP 	memo: autoDraw = False
419.2899 	EXP 	cross_memo: autoDraw = False
419.2899 	EXP 	circle_memo: autoDraw = False
419.2899 	EXP 	triangle_memo: autoDraw = False
419.2899 	EXP 	blank_text: autoDraw = True
420.2796 	EXP 	New trial (rep=4, index=0): None
420.3154 	EXP 	blank_text: autoDraw = False
420.3154 	EXP 	memo: text = '←            ↑            →'
420.7406 	EXP 	cross_cue: autoDraw = True
420.7701 	EXP 	Sound probe started
420.9702 	EXP 	Sound probe reached end of file
421.0743 	EXP 	cross_cue: autoDraw = False
421.7100 	EXP 	circle_cue: autoDraw = True
422.0368 	EXP 	circle_cue: autoDraw = False
422.7373 	EXP 	triangle_cue: autoDraw = True
423.0444 	EXP 	triangle_cue: autoDraw = False
423.2787 	EXP 	memo: autoDraw = True
423.2787 	EXP 	cross_memo: autoDraw = True
423.2787 	EXP 	circle_memo: autoDraw = True
423.2787 	EXP 	triangle_memo: autoDraw = True
425.5199 	DATA 	Keypress: left
425.5932 	EXP 	cross_cue: autoDraw = False
425.5932 	EXP 	circle_cue: autoDraw = False
425.5932 	EXP 	triangle_cue: autoDraw = False
425.5932 	EXP 	memo: autoDraw = False
425.5932 	EXP 	cross_memo: autoDraw = False
425.5932 	EXP 	circle_memo: autoDraw = False
425.5932 	EXP 	triangle_memo: autoDraw = False
425.5932 	EXP 	blank_text: autoDraw = True
426.5812 	EXP 	New trial (rep=5, index=0): None
426.6114 	EXP 	blank_text: autoDraw = False
426.6114 	EXP 	memo: text = '←            ↑            →'
427.0119 	EXP 	cross_cue: autoDraw = True
427.3441 	EXP 	cross_cue: autoDraw = False
428.0144 	EXP 	circle_cue: autoDraw = True
428.0781 	EXP 	Sound probe started
428.2812 	EXP 	Sound probe reached end of file
428.3463 	EXP 	circle_cue: autoDraw = False
429.0091 	EXP 	triangle_cue: autoDraw = True
429.3173 	EXP 	triangle_cue: autoDraw = False
429.5839 	EXP 	memo: autoDraw = True
429.5839 	EXP 	cross_memo: autoDraw = True
429.5839 	EXP 	circle_memo: autoDraw = True
429.5839 	EXP 	triangle_memo: autoDraw = True
430.1924 	DATA 	Keypress: right
430.2706 	EXP 	cross_cue: autoDraw = False
430.2706 	EXP 	circle_cue: autoDraw = False
430.2706 	EXP 	triangle_cue: autoDraw = False
430.2706 	EXP 	memo: autoDraw = False
430.2706 	EXP 	cross_memo: autoDraw = False
430.2706 	EXP 	circle_memo: autoDraw = False
430.2706 	EXP 	triangle_memo: autoDraw = False
430.2706 	EXP 	blank_text: autoDraw = True
431.2590 	EXP 	New trial (rep=6, index=0): None
431.2931 	EXP 	blank_text: autoDraw = False
431.2931 	EXP 	memo: text = '←            ↑            →'
431.6970 	EXP 	cross_cue: autoDraw = True
431.7577 	EXP 	Sound probe started
431.9578 	EXP 	Sound probe reached end of file
432.0220 	EXP 	cross_cue: autoDraw = False
432.6794 	DATA 	Keypress: left
432.6980 	EXP 	circle_cue: autoDraw = True
432.6980 	EXP 	cross_cue: autoDraw = False
432.6980 	EXP 	circle_cue: autoDraw = False
432.6980 	EXP 	triangle_cue: autoDraw = False
432.6980 	EXP 	memo: autoDraw = False
432.6980 	EXP 	cross_memo: autoDraw = False
432.6980 	EXP 	circle_memo: autoDraw = False
432.6980 	EXP 	triangle_memo: autoDraw = False
432.6980 	EXP 	blank_text: autoDraw = True
433.6896 	EXP 	New trial (rep=7, index=0): None
433.7212 	EXP 	blank_text: autoDraw = False
433.7212 	EXP 	memo: text = '←            ↑            →'
434.1175 	EXP 	cross_cue: autoDraw = True
434.1800 	EXP 	Sound probe started
434.3818 	EXP 	Sound probe reached end of file
434.4475 	EXP 	cross_cue: autoDraw = False
435.1465 	EXP 	circle_cue: autoDraw = True
435.3494 	DATA 	Keypress: left
435.3698 	EXP 	cross_cue: autoDraw = False
435.3698 	EXP 	circle_cue: autoDraw = False
435.3698 	EXP 	triangle_cue: autoDraw = False
435.3698 	EXP 	memo: autoDraw = False
435.3698 	EXP 	cross_memo: autoDraw = False
435.3698 	EXP 	circle_memo: autoDraw = False
435.3698 	EXP 	triangle_memo: autoDraw = False
435.3698 	EXP 	blank_text: autoDraw = True
436.3556 	EXP 	New trial (rep=8, index=0): None
436.3884 	EXP 	blank_text: autoDraw = False
436.3884 	EXP 	memo: text = '←            ↑            →'
436.7884 	EXP 	cross_cue: autoDraw = True
437.1213 	EXP 	cross_cue: autoDraw = False
437.7879 	EXP 	circle_cue: autoDraw = True
438.1193 	EXP 	circle_cue: autoDraw = False
438.7893 	EXP 	triangle_cue: autoDraw = True
438.8525 	EXP 	Sound probe started
439.0381 	EXP 	Sound probe stopped
439.0994 	EXP 	triangle_cue: autoDraw = False
439.3577 	EXP 	memo: autoDraw = True
439.3577 	EXP 	cross_memo: autoDraw = True
439.3577 	EXP 	circle_memo: autoDraw = True
439.3577 	EXP 	triangle_memo: autoDraw = True
440.0840 	DATA 	Keypress: left
440.1063 	EXP 	cross_cue: autoDraw = False
440.1063 	EXP 	circle_cue: autoDraw = False
440.1063 	EXP 	triangle_cue: autoDraw = False
440.1063 	EXP 	memo: autoDraw = False
440.1063 	EXP 	cross_memo: autoDraw = False
440.1063 	EXP 	circle_memo: autoDraw = False
440.1063 	EXP 	triangle_memo: autoDraw = False
440.1063 	EXP 	blank_text: autoDraw = True
441.0980 	EXP 	New trial (rep=9, index=0): None
441.1317 	EXP 	blank_text: autoDraw = False
441.1317 	EXP 	memo: text = '←            ↑            →'
441.5263 	EXP 	cross_cue: autoDraw = True
441.5908 	EXP 	Sound probe started
441.7784 	EXP 	Sound probe stopped
441.8397 	EXP 	cross_cue: autoDraw = False
442.5291 	EXP 	circle_cue: autoDraw = True
442.8641 	EXP 	circle_cue: autoDraw = False
443.5271 	EXP 	triangle_cue: autoDraw = True
443.8631 	EXP 	triangle_cue: autoDraw = False
444.0964 	EXP 	memo: autoDraw = True
444.0964 	EXP 	cross_memo: autoDraw = True
444.0964 	EXP 	circle_memo: autoDraw = True
444.0964 	EXP 	triangle_memo: autoDraw = True
444.4220 	DATA 	Keypress: left
444.4405 	EXP 	cross_cue: autoDraw = False
444.4405 	EXP 	circle_cue: autoDraw = False
444.4405 	EXP 	triangle_cue: autoDraw = False
444.4405 	EXP 	memo: autoDraw = False
444.4405 	EXP 	cross_memo: autoDraw = False
444.4405 	EXP 	circle_memo: autoDraw = False
444.4405 	EXP 	triangle_memo: autoDraw = False
444.4405 	EXP 	blank_text: autoDraw = True
445.4340 	EXP 	New trial (rep=10, index=0): None
445.4677 	EXP 	blank_text: autoDraw = False
445.4677 	EXP 	memo: text = '←            ↑            →'
445.8606 	EXP 	cross_cue: autoDraw = True
445.9230 	EXP 	Sound probe started
446.1183 	EXP 	Sound probe stopped
446.1766 	EXP 	cross_cue: autoDraw = False
446.8627 	EXP 	circle_cue: autoDraw = True
447.1655 	EXP 	circle_cue: autoDraw = False
447.8654 	EXP 	triangle_cue: autoDraw = True
448.1985 	EXP 	triangle_cue: autoDraw = False
448.4337 	EXP 	memo: autoDraw = True
448.4337 	EXP 	cross_memo: autoDraw = True
448.4337 	EXP 	circle_memo: autoDraw = True
448.4337 	EXP 	triangle_memo: autoDraw = True
448.9752 	DATA 	Keypress: left
449.0512 	EXP 	cross_cue: autoDraw = False
449.0512 	EXP 	circle_cue: autoDraw = False
449.0512 	EXP 	triangle_cue: autoDraw = False
449.0512 	EXP 	memo: autoDraw = False
449.0512 	EXP 	cross_memo: autoDraw = False
449.0512 	EXP 	circle_memo: autoDraw = False
449.0512 	EXP 	triangle_memo: autoDraw = False
449.0512 	EXP 	blank_text: autoDraw = True
450.0394 	EXP 	New trial (rep=11, index=0): None
450.0714 	EXP 	blank_text: autoDraw = False
450.0714 	EXP 	memo: text = '←            ↑            →'
450.4683 	EXP 	cross_cue: autoDraw = True
450.7718 	EXP 	cross_cue: autoDraw = False
451.4723 	EXP 	circle_cue: autoDraw = True
451.8003 	EXP 	circle_cue: autoDraw = False
452.4711 	EXP 	triangle_cue: autoDraw = True
452.5357 	EXP 	Sound probe started
452.7401 	EXP 	Sound probe reached end of file
452.8062 	EXP 	triangle_cue: autoDraw = False
453.0266 	EXP 	memo: autoDraw = True
453.0266 	EXP 	cross_memo: autoDraw = True
453.0266 	EXP 	circle_memo: autoDraw = True
453.0266 	EXP 	triangle_memo: autoDraw = True
453.4355 	DATA 	Keypress: left
453.4563 	EXP 	cross_cue: autoDraw = False
453.4563 	EXP 	circle_cue: autoDraw = False
453.4563 	EXP 	triangle_cue: autoDraw = False
453.4563 	EXP 	memo: autoDraw = False
453.4563 	EXP 	cross_memo: autoDraw = False
453.4563 	EXP 	circle_memo: autoDraw = False
453.4563 	EXP 	triangle_memo: autoDraw = False
453.4563 	EXP 	blank_text: autoDraw = True
454.4410 	EXP 	New trial (rep=12, index=0): None
454.4740 	EXP 	blank_text: autoDraw = False
454.4740 	EXP 	memo: text = '←            ↑            →'
454.8711 	EXP 	cross_cue: autoDraw = True
455.1779 	EXP 	cross_cue: autoDraw = False
455.8737 	EXP 	circle_cue: autoDraw = True
456.2085 	EXP 	circle_cue: autoDraw = False
456.8783 	EXP 	triangle_cue: autoDraw = True
456.9385 	EXP 	Sound probe started
457.1263 	EXP 	Sound probe stopped
457.1861 	EXP 	triangle_cue: autoDraw = False
457.4291 	EXP 	memo: autoDraw = True
457.4291 	EXP 	cross_memo: autoDraw = True
457.4291 	EXP 	circle_memo: autoDraw = True
457.4291 	EXP 	triangle_memo: autoDraw = True
457.7767 	DATA 	Keypress: left
457.8553 	EXP 	cross_cue: autoDraw = False
457.8553 	EXP 	circle_cue: autoDraw = False
457.8553 	EXP 	triangle_cue: autoDraw = False
457.8553 	EXP 	memo: autoDraw = False
457.8553 	EXP 	cross_memo: autoDraw = False
457.8553 	EXP 	circle_memo: autoDraw = False
457.8553 	EXP 	triangle_memo: autoDraw = False
457.8553 	EXP 	blank_text: autoDraw = True
458.8472 	EXP 	New trial (rep=13, index=0): None
458.8784 	EXP 	blank_text: autoDraw = False
458.8784 	EXP 	memo: text = '←            ↑            →'
459.2856 	EXP 	cross_cue: autoDraw = True
459.6164 	EXP 	cross_cue: autoDraw = False
460.2905 	EXP 	circle_cue: autoDraw = True
460.6169 	EXP 	circle_cue: autoDraw = False
461.2900 	EXP 	triangle_cue: autoDraw = True
461.3540 	EXP 	Sound probe started
461.5544 	EXP 	Sound probe reached end of file
461.6228 	EXP 	triangle_cue: autoDraw = False
461.8547 	EXP 	memo: autoDraw = True
461.8547 	EXP 	cross_memo: autoDraw = True
461.8547 	EXP 	circle_memo: autoDraw = True
461.8547 	EXP 	triangle_memo: autoDraw = True
462.6460 	DATA 	Keypress: left
462.6684 	EXP 	cross_cue: autoDraw = False
462.6684 	EXP 	circle_cue: autoDraw = False
462.6684 	EXP 	triangle_cue: autoDraw = False
462.6684 	EXP 	memo: autoDraw = False
462.6684 	EXP 	cross_memo: autoDraw = False
462.6684 	EXP 	circle_memo: autoDraw = False
462.6684 	EXP 	triangle_memo: autoDraw = False
462.6684 	EXP 	blank_text: autoDraw = True
463.6557 	EXP 	New trial (rep=14, index=0): None
463.6859 	EXP 	blank_text: autoDraw = False
463.6859 	EXP 	memo: text = '←            ↑            →'
464.0841 	EXP 	cross_cue: autoDraw = True
464.4204 	EXP 	cross_cue: autoDraw = False
465.1189 	EXP 	circle_cue: autoDraw = True
465.1484 	EXP 	Sound probe started
465.3381 	EXP 	Sound probe stopped
465.4245 	EXP 	circle_cue: autoDraw = False
466.0832 	EXP 	triangle_cue: autoDraw = True
466.4157 	EXP 	triangle_cue: autoDraw = False
466.6505 	EXP 	memo: autoDraw = True
466.6505 	EXP 	cross_memo: autoDraw = True
466.6505 	EXP 	circle_memo: autoDraw = True
466.6505 	EXP 	triangle_memo: autoDraw = True
467.9761 	DATA 	Keypress: left
467.9979 	EXP 	cross_cue: autoDraw = False
467.9979 	EXP 	circle_cue: autoDraw = False
467.9979 	EXP 	triangle_cue: autoDraw = False
467.9979 	EXP 	memo: autoDraw = False
467.9979 	EXP 	cross_memo: autoDraw = False
467.9979 	EXP 	circle_memo: autoDraw = False
467.9979 	EXP 	triangle_memo: autoDraw = False
467.9979 	EXP 	blank_text: autoDraw = True
468.9931 	EXP 	New trial (rep=15, index=0): None
469.0244 	EXP 	blank_text: autoDraw = False
469.0244 	EXP 	memo: text = '←            ↑            →'
469.4239 	EXP 	cross_cue: autoDraw = True
469.7580 	EXP 	cross_cue: autoDraw = False
470.4231 	EXP 	circle_cue: autoDraw = True
470.7281 	EXP 	circle_cue: autoDraw = False
471.2610 	EXP 	Sound probe stopped
471.2848 	DATA 	Keypress: up
471.3113 	EXP 	cross_cue: autoDraw = False
471.3113 	EXP 	circle_cue: autoDraw = False
471.3113 	EXP 	triangle_cue: autoDraw = False
