29.3075 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
409.3624 	EXP 	blank_text: autoDraw = False
409.3624 	EXP 	memo: text = '←            ↑            →'
409.7901 	EXP 	cross_cue: autoDraw = True
409.8588 	EXP 	Sound probe stopped
409.9062 	EXP 	cross_cue: autoDraw = False
409.9062 	EXP 	circle_cue: autoDraw = False
409.9062 	EXP 	triangle_cue: autoDraw = False
409.9062 	EXP 	memo: autoDraw = False
409.9062 	EXP 	cross_memo: autoDraw = False
409.9062 	EXP 	circle_memo: autoDraw = False
409.9062 	EXP 	triangle_memo: autoDraw = False
409.9062 	EXP 	blank_text: autoDraw = True
410.9021 	EXP 	New trial (rep=23, index=0): None
410.9341 	EXP 	blank_text: autoDraw = False
410.9341 	EXP 	memo: text = '←            ↑            →'
411.3638 	EXP 	cross_cue: autoDraw = True
411.6982 	EXP 	cross_cue: autoDraw = False
412.3557 	EXP 	circle_cue: autoDraw = True
412.4063 	EXP 	Sound probe started
412.6067 	EXP 	Sound probe reached end of file
412.6679 	EXP 	circle_cue: autoDraw = False
413.3558 	EXP 	triangle_cue: autoDraw = True
413.6864 	EXP 	triangle_cue: autoDraw = False
413.9162 	EXP 	memo: autoDraw = True
413.9162 	EXP 	cross_memo: autoDraw = True
413.9162 	EXP 	circle_memo: autoDraw = True
413.9162 	EXP 	triangle_memo: autoDraw = True
415.1697 	DATA 	Keypress: left
415.1897 	EXP 	cross_cue: autoDraw = False
415.1897 	EXP 	circle_cue: autoDraw = False
415.1897 	EXP 	triangle_cue: autoDraw = False
415.1897 	EXP 	memo: autoDraw = False
415.1897 	EXP 	cross_memo: autoDraw = False
415.1897 	EXP 	circle_memo: autoDraw = False
415.1897 	EXP 	triangle_memo: autoDraw = False
415.1897 	EXP 	blank_text: autoDraw = True
416.2015 	EXP 	New trial (rep=24, index=0): None
416.2331 	EXP 	blank_text: autoDraw = False
416.2331 	EXP 	memo: text = '←            ↑            →'
416.6715 	EXP 	cross_cue: autoDraw = True
416.6882 	EXP 	Sound probe started
416.8904 	EXP 	Sound probe reached end of file
417.0153 	EXP 	cross_cue: autoDraw = False
417.3771 	DATA 	Keypress: left
417.3996 	EXP 	cross_cue: autoDraw = False
417.3996 	EXP 	circle_cue: autoDraw = False
417.3996 	EXP 	triangle_cue: autoDraw = False
417.3996 	EXP 	memo: autoDraw = False
417.3996 	EXP 	cross_memo: autoDraw = False
417.3996 	EXP 	circle_memo: autoDraw = False
417.3996 	EXP 	triangle_memo: autoDraw = False
417.3996 	EXP 	blank_text: autoDraw = True
418.3854 	EXP 	New trial (rep=25, index=0): None
418.4193 	EXP 	blank_text: autoDraw = False
418.4193 	EXP 	memo: text = '←            ↑            →'
418.8531 	EXP 	cross_cue: autoDraw = True
419.1938 	EXP 	cross_cue: autoDraw = False
419.8709 	EXP 	circle_cue: autoDraw = True
420.2065 	EXP 	circle_cue: autoDraw = False
420.8451 	EXP 	triangle_cue: autoDraw = True
420.8963 	EXP 	Sound probe started
421.0981 	EXP 	Sound probe reached end of file
421.1883 	EXP 	triangle_cue: autoDraw = False
421.3913 	EXP 	memo: autoDraw = True
421.3913 	EXP 	cross_memo: autoDraw = True
421.3913 	EXP 	circle_memo: autoDraw = True
421.3913 	EXP 	triangle_memo: autoDraw = True
421.4531 	DATA 	Keypress: right
421.4746 	EXP 	cross_cue: autoDraw = False
421.4746 	EXP 	circle_cue: autoDraw = False
421.4746 	EXP 	triangle_cue: autoDraw = False
421.4746 	EXP 	memo: autoDraw = False
421.4746 	EXP 	cross_memo: autoDraw = False
421.4746 	EXP 	circle_memo: autoDraw = False
421.4746 	EXP 	triangle_memo: autoDraw = False
421.4746 	EXP 	blank_text: autoDraw = True
422.4562 	EXP 	New trial (rep=26, index=0): None
422.4842 	EXP 	blank_text: autoDraw = False
422.4842 	EXP 	memo: text = '←            ↑            →'
422.9451 	EXP 	cross_cue: autoDraw = True
423.2850 	EXP 	cross_cue: autoDraw = False
423.9466 	EXP 	circle_cue: autoDraw = True
423.9632 	EXP 	Sound probe started
424.1635 	EXP 	Sound probe reached end of file
424.2863 	EXP 	circle_cue: autoDraw = False
424.9150 	EXP 	triangle_cue: autoDraw = True
425.2519 	EXP 	triangle_cue: autoDraw = False
425.4862 	EXP 	memo: autoDraw = True
425.4862 	EXP 	cross_memo: autoDraw = True
425.4862 	EXP 	circle_memo: autoDraw = True
425.4862 	EXP 	triangle_memo: autoDraw = True
427.1690 	DATA 	Keypress: up
427.1905 	EXP 	cross_cue: autoDraw = False
427.1905 	EXP 	circle_cue: autoDraw = False
427.1905 	EXP 	triangle_cue: autoDraw = False
427.1905 	EXP 	memo: autoDraw = False
427.1905 	EXP 	cross_memo: autoDraw = False
427.1905 	EXP 	circle_memo: autoDraw = False
427.1905 	EXP 	triangle_memo: autoDraw = False
427.1905 	EXP 	blank_text: autoDraw = True
427.2255 	DATA 	Keypress: left
428.1852 	EXP 	New trial (rep=27, index=0): None
428.2184 	EXP 	blank_text: autoDraw = False
428.2184 	EXP 	memo: text = '←            ↑            →'
428.6399 	EXP 	cross_cue: autoDraw = True
428.7083 	EXP 	Sound probe stopped
428.7540 	EXP 	cross_cue: autoDraw = False
428.7540 	EXP 	circle_cue: autoDraw = False
428.7540 	EXP 	triangle_cue: autoDraw = False
428.7540 	EXP 	memo: autoDraw = False
428.7540 	EXP 	cross_memo: autoDraw = False
428.7540 	EXP 	circle_memo: autoDraw = False
428.7540 	EXP 	triangle_memo: autoDraw = False
428.7540 	EXP 	blank_text: autoDraw = True
429.7430 	EXP 	New trial (rep=28, index=0): None
429.7788 	EXP 	blank_text: autoDraw = False
429.7788 	EXP 	memo: text = '←            ↑            →'
430.2082 	EXP 	cross_cue: autoDraw = True
430.5422 	EXP 	cross_cue: autoDraw = False
431.2137 	EXP 	circle_cue: autoDraw = True
431.5535 	EXP 	circle_cue: autoDraw = False
432.2202 	EXP 	triangle_cue: autoDraw = True
432.2368 	EXP 	Sound probe started
432.4383 	EXP 	Sound probe reached end of file
432.5651 	EXP 	triangle_cue: autoDraw = False
432.7665 	EXP 	memo: autoDraw = True
432.7665 	EXP 	cross_memo: autoDraw = True
432.7665 	EXP 	circle_memo: autoDraw = True
432.7665 	EXP 	triangle_memo: autoDraw = True
433.3193 	DATA 	Keypress: right
433.3421 	EXP 	cross_cue: autoDraw = False
433.3421 	EXP 	circle_cue: autoDraw = False
433.3421 	EXP 	triangle_cue: autoDraw = False
433.3421 	EXP 	memo: autoDraw = False
433.3421 	EXP 	cross_memo: autoDraw = False
433.3421 	EXP 	circle_memo: autoDraw = False
433.3421 	EXP 	triangle_memo: autoDraw = False
433.3421 	EXP 	blank_text: autoDraw = True
434.3556 	EXP 	blank_text: autoDraw = False
434.3556 	EXP 	text: autoDraw = True
440.6748 	EXP 	New trial (rep=3, index=0): None
440.6755 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
440.6780 	EXP 	New trial (rep=0, index=0): None
440.6791 	DATA 	Keypress: space
440.7082 	EXP 	text: autoDraw = False
440.7082 	EXP 	memo: text = '←            ↑            →'
441.1404 	EXP 	cross_cue: autoDraw = True
441.1921 	EXP 	Sound probe started
441.4075 	EXP 	Sound probe reached end of file
441.4735 	EXP 	cross_cue: autoDraw = False
442.1452 	EXP 	circle_cue: autoDraw = True
442.4778 	EXP 	circle_cue: autoDraw = False
443.1422 	EXP 	triangle_cue: autoDraw = True
443.4749 	EXP 	triangle_cue: autoDraw = False
443.7133 	EXP 	memo: autoDraw = True
443.7133 	EXP 	cross_memo: autoDraw = True
443.7133 	EXP 	circle_memo: autoDraw = True
443.7133 	EXP 	triangle_memo: autoDraw = True
444.8548 	DATA 	Keypress: up
444.8754 	EXP 	cross_cue: autoDraw = False
444.8754 	EXP 	circle_cue: autoDraw = False
444.8754 	EXP 	triangle_cue: autoDraw = False
444.8754 	EXP 	memo: autoDraw = False
444.8754 	EXP 	cross_memo: autoDraw = False
444.8754 	EXP 	circle_memo: autoDraw = False
444.8754 	EXP 	triangle_memo: autoDraw = False
444.8754 	EXP 	blank_text: autoDraw = True
444.8780 	DATA 	Keypress: left
445.0337 	DATA 	Keypress: right
445.8841 	EXP 	New trial (rep=1, index=0): None
445.9154 	EXP 	blank_text: autoDraw = False
445.9154 	EXP 	memo: text = '←            ↑            →'
446.3446 	EXP 	cross_cue: autoDraw = True
446.3963 	EXP 	Sound probe started
446.4262 	EXP 	Sound probe stopped
446.4733 	EXP 	cross_cue: autoDraw = False
446.4733 	EXP 	circle_cue: autoDraw = False
446.4733 	EXP 	triangle_cue: autoDraw = False
446.4733 	EXP 	memo: autoDraw = False
446.4733 	EXP 	cross_memo: autoDraw = False
446.4733 	EXP 	circle_memo: autoDraw = False
446.4733 	EXP 	triangle_memo: autoDraw = False
446.4733 	EXP 	blank_text: autoDraw = True
447.4836 	EXP 	New trial (rep=2, index=0): None
447.5181 	EXP 	blank_text: autoDraw = False
447.5181 	EXP 	memo: text = '←            ↑            →'
447.9486 	EXP 	cross_cue: autoDraw = True
448.2849 	EXP 	cross_cue: autoDraw = False
448.9454 	EXP 	circle_cue: autoDraw = True
448.9946 	EXP 	Sound probe started
449.1981 	EXP 	Sound probe reached end of file
449.2903 	EXP 	circle_cue: autoDraw = False
449.8055 	DATA 	Keypress: up
449.8277 	EXP 	cross_cue: autoDraw = False
449.8277 	EXP 	circle_cue: autoDraw = False
449.8277 	EXP 	triangle_cue: autoDraw = False
449.8277 	EXP 	memo: autoDraw = False
449.8277 	EXP 	cross_memo: autoDraw = False
449.8277 	EXP 	circle_memo: autoDraw = False
449.8277 	EXP 	triangle_memo: autoDraw = False
449.8277 	EXP 	blank_text: autoDraw = True
450.8229 	EXP 	New trial (rep=3, index=0): None
450.8549 	EXP 	blank_text: autoDraw = False
450.8549 	EXP 	memo: text = '←            ↑            →'
451.2835 	EXP 	cross_cue: autoDraw = True
451.3354 	EXP 	Sound probe started
451.5471 	EXP 	Sound probe reached end of file
451.6167 	EXP 	cross_cue: autoDraw = False
452.2814 	EXP 	circle_cue: autoDraw = True
452.6188 	EXP 	circle_cue: autoDraw = False
453.2870 	EXP 	triangle_cue: autoDraw = True
453.6211 	EXP 	triangle_cue: autoDraw = False
453.8555 	EXP 	memo: autoDraw = True
453.8555 	EXP 	cross_memo: autoDraw = True
453.8555 	EXP 	circle_memo: autoDraw = True
453.8555 	EXP 	triangle_memo: autoDraw = True
456.0581 	DATA 	Keypress: up
456.0785 	EXP 	cross_cue: autoDraw = False
456.0785 	EXP 	circle_cue: autoDraw = False
456.0785 	EXP 	triangle_cue: autoDraw = False
456.0785 	EXP 	memo: autoDraw = False
456.0785 	EXP 	cross_memo: autoDraw = False
456.0785 	EXP 	circle_memo: autoDraw = False
456.0785 	EXP 	triangle_memo: autoDraw = False
456.0785 	EXP 	blank_text: autoDraw = True
456.1088 	DATA 	Keypress: left
457.0597 	EXP 	New trial (rep=4, index=0): None
457.0940 	EXP 	blank_text: autoDraw = False
457.0940 	EXP 	memo: text = '←            ↑            →'
457.5304 	EXP 	cross_cue: autoDraw = True
457.5665 	EXP 	Sound probe stopped
457.6136 	EXP 	cross_cue: autoDraw = False
457.6136 	EXP 	circle_cue: autoDraw = False
457.6136 	EXP 	triangle_cue: autoDraw = False
457.6136 	EXP 	memo: autoDraw = False
457.6136 	EXP 	cross_memo: autoDraw = False
457.6136 	EXP 	circle_memo: autoDraw = False
457.6136 	EXP 	triangle_memo: autoDraw = False
457.6136 	EXP 	blank_text: autoDraw = True
458.6238 	EXP 	New trial (rep=5, index=0): None
458.6608 	EXP 	blank_text: autoDraw = False
458.6608 	EXP 	memo: text = '←            ↑            →'
459.0887 	EXP 	cross_cue: autoDraw = True
459.4301 	EXP 	cross_cue: autoDraw = False
460.0969 	EXP 	circle_cue: autoDraw = True
460.4273 	EXP 	circle_cue: autoDraw = False
461.0969 	EXP 	triangle_cue: autoDraw = True
461.1136 	EXP 	Sound probe started
461.3061 	EXP 	Sound probe stopped
461.4294 	EXP 	triangle_cue: autoDraw = False
461.6487 	EXP 	memo: autoDraw = True
461.6487 	EXP 	cross_memo: autoDraw = True
461.6487 	EXP 	circle_memo: autoDraw = True
461.6487 	EXP 	triangle_memo: autoDraw = True
462.6321 	DATA 	Keypress: up
462.7006 	EXP 	cross_cue: autoDraw = False
462.7006 	EXP 	circle_cue: autoDraw = False
462.7006 	EXP 	triangle_cue: autoDraw = False
462.7006 	EXP 	memo: autoDraw = False
462.7006 	EXP 	cross_memo: autoDraw = False
462.7006 	EXP 	circle_memo: autoDraw = False
462.7006 	EXP 	triangle_memo: autoDraw = False
462.7006 	EXP 	blank_text: autoDraw = True
463.6986 	EXP 	New trial (rep=6, index=0): None
463.7329 	EXP 	blank_text: autoDraw = False
463.7329 	EXP 	memo: text = '←            ↑            →'
464.1661 	EXP 	cross_cue: autoDraw = True
464.2135 	EXP 	Sound probe started
464.4146 	EXP 	Sound probe reached end of file
464.5043 	EXP 	cross_cue: autoDraw = False
465.1652 	EXP 	circle_cue: autoDraw = True
465.4978 	EXP 	circle_cue: autoDraw = False
466.1652 	EXP 	triangle_cue: autoDraw = True
466.5031 	EXP 	triangle_cue: autoDraw = False
466.7402 	EXP 	memo: autoDraw = True
466.7402 	EXP 	cross_memo: autoDraw = True
466.7402 	EXP 	circle_memo: autoDraw = True
466.7402 	EXP 	triangle_memo: autoDraw = True
466.8018 	DATA 	Keypress: up
466.8225 	EXP 	cross_cue: autoDraw = False
466.8225 	EXP 	circle_cue: autoDraw = False
466.8225 	EXP 	triangle_cue: autoDraw = False
466.8225 	EXP 	memo: autoDraw = False
466.8225 	EXP 	cross_memo: autoDraw = False
466.8225 	EXP 	circle_memo: autoDraw = False
466.8225 	EXP 	triangle_memo: autoDraw = False
466.8225 	EXP 	blank_text: autoDraw = True
467.8058 	EXP 	New trial (rep=7, index=0): None
467.8404 	EXP 	blank_text: autoDraw = False
467.8404 	EXP 	memo: text = '←            ↑            →'
468.2719 	EXP 	cross_cue: autoDraw = True
468.3182 	EXP 	Sound probe started
468.5144 	EXP 	Sound probe stopped
468.6079 	EXP 	cross_cue: autoDraw = False
469.2719 	EXP 	circle_cue: autoDraw = True
469.6044 	EXP 	circle_cue: autoDraw = False
470.2754 	EXP 	triangle_cue: autoDraw = True
470.6038 	EXP 	triangle_cue: autoDraw = False
470.8407 	EXP 	memo: autoDraw = True
470.8407 	EXP 	cross_memo: autoDraw = True
470.8407 	EXP 	circle_memo: autoDraw = True
470.8407 	EXP 	triangle_memo: autoDraw = True
472.0890 	DATA 	Keypress: up
472.1408 	DATA 	Keypress: left
472.1611 	EXP 	cross_cue: autoDraw = False
472.1611 	EXP 	circle_cue: autoDraw = False
472.1611 	EXP 	triangle_cue: autoDraw = False
472.1611 	EXP 	memo: autoDraw = False
472.1611 	EXP 	cross_memo: autoDraw = False
472.1611 	EXP 	circle_memo: autoDraw = False
472.1611 	EXP 	triangle_memo: autoDraw = False
472.1611 	EXP 	blank_text: autoDraw = True
472.3160 	DATA 	Keypress: right
473.1762 	EXP 	New trial (rep=8, index=0): None
473.2112 	EXP 	blank_text: autoDraw = False
473.2112 	EXP 	memo: text = '←            ↑            →'
473.6407 	EXP 	cross_cue: autoDraw = True
473.7073 	EXP 	Sound probe stopped
473.7517 	EXP 	cross_cue: autoDraw = False
473.7517 	EXP 	circle_cue: autoDraw = False
473.7517 	EXP 	triangle_cue: autoDraw = False
473.7517 	EXP 	memo: autoDraw = False
473.7517 	EXP 	cross_memo: autoDraw = False
473.7517 	EXP 	circle_memo: autoDraw = False
473.7517 	EXP 	triangle_memo: autoDraw = False
473.7517 	EXP 	blank_text: autoDraw = True
474.7454 	EXP 	New trial (rep=9, index=0): None
474.7792 	EXP 	blank_text: autoDraw = False
474.7792 	EXP 	memo: text = '←            ↑            →'
475.2100 	EXP 	cross_cue: autoDraw = True
475.5378 	EXP 	cross_cue: autoDraw = False
476.2103 	EXP 	circle_cue: autoDraw = True
476.2580 	EXP 	Sound probe started
476.4542 	EXP 	Sound probe stopped
476.5476 	EXP 	circle_cue: autoDraw = False
476.9338 	DATA 	Keypress: up
476.9553 	EXP 	cross_cue: autoDraw = False
476.9553 	EXP 	circle_cue: autoDraw = False
476.9553 	EXP 	triangle_cue: autoDraw = False
476.9553 	EXP 	memo: autoDraw = False
476.9553 	EXP 	cross_memo: autoDraw = False
476.9553 	EXP 	circle_memo: autoDraw = False
476.9553 	EXP 	triangle_memo: autoDraw = False
476.9553 	EXP 	blank_text: autoDraw = True
477.9470 	EXP 	New trial (rep=10, index=0): None
477.9767 	EXP 	blank_text: autoDraw = False
477.9767 	EXP 	memo: text = '←            ↑            →'
478.4108 	EXP 	cross_cue: autoDraw = True
478.7463 	EXP 	cross_cue: autoDraw = False
479.4173 	EXP 	circle_cue: autoDraw = True
479.4339 	EXP 	Sound probe started
479.6346 	EXP 	Sound probe reached end of file
479.7569 	EXP 	circle_cue: autoDraw = False
479.9123 	DATA 	Keypress: up
479.9343 	EXP 	cross_cue: autoDraw = False
479.9343 	EXP 	circle_cue: autoDraw = False
479.9343 	EXP 	triangle_cue: autoDraw = False
479.9343 	EXP 	memo: autoDraw = False
479.9343 	EXP 	cross_memo: autoDraw = False
479.9343 	EXP 	circle_memo: autoDraw = False
479.9343 	EXP 	triangle_memo: autoDraw = False
479.9343 	EXP 	blank_text: autoDraw = True
480.9187 	EXP 	New trial (rep=11, index=0): None
480.9522 	EXP 	blank_text: autoDraw = False
480.9522 	EXP 	memo: text = '←            ↑            →'
481.3857 	EXP 	cross_cue: autoDraw = True
481.7122 	EXP 	cross_cue: autoDraw = False
482.3803 	EXP 	circle_cue: autoDraw = True
482.4323 	EXP 	Sound probe started
482.6343 	EXP 	Sound probe reached end of file
482.7244 	EXP 	circle_cue: autoDraw = False
483.3879 	EXP 	triangle_cue: autoDraw = True
483.7216 	EXP 	triangle_cue: autoDraw = False
483.9551 	EXP 	memo: autoDraw = True
483.9551 	EXP 	cross_memo: autoDraw = True
483.9551 	EXP 	circle_memo: autoDraw = True
483.9551 	EXP 	triangle_memo: autoDraw = True
484.7618 	DATA 	Keypress: left
484.7620 	DATA 	Keypress: right
484.7821 	EXP 	cross_cue: autoDraw = False
484.7821 	EXP 	circle_cue: autoDraw = False
484.7821 	EXP 	triangle_cue: autoDraw = False
484.7821 	EXP 	memo: autoDraw = False
484.7821 	EXP 	cross_memo: autoDraw = False
484.7821 	EXP 	circle_memo: autoDraw = False
484.7821 	EXP 	triangle_memo: autoDraw = False
484.7821 	EXP 	blank_text: autoDraw = True
484.9748 	DATA 	Keypress: up
485.7900 	EXP 	New trial (rep=12, index=0): None
485.8259 	EXP 	blank_text: autoDraw = False
485.8259 	EXP 	memo: text = '←            ↑            →'
486.2530 	EXP 	cross_cue: autoDraw = True
486.3041 	EXP 	Sound probe started
486.3343 	EXP 	Sound probe stopped
486.3791 	EXP 	cross_cue: autoDraw = False
486.3791 	EXP 	circle_cue: autoDraw = False
486.3791 	EXP 	triangle_cue: autoDraw = False
486.3791 	EXP 	memo: autoDraw = False
486.3791 	EXP 	cross_memo: autoDraw = False
486.3791 	EXP 	circle_memo: autoDraw = False
486.3791 	EXP 	triangle_memo: autoDraw = False
486.3791 	EXP 	blank_text: autoDraw = True
487.3900 	EXP 	New trial (rep=13, index=0): None
487.4236 	EXP 	blank_text: autoDraw = False
487.4236 	EXP 	memo: text = '←            ↑            →'
487.8551 	EXP 	cross_cue: autoDraw = True
487.9060 	EXP 	Sound probe started
488.1191 	EXP 	Sound probe reached end of file
488.1859 	EXP 	cross_cue: autoDraw = False
488.6453 	DATA 	Keypress: left
488.6677 	EXP 	cross_cue: autoDraw = False
488.6677 	EXP 	circle_cue: autoDraw = False
488.6677 	EXP 	triangle_cue: autoDraw = False
488.6677 	EXP 	memo: autoDraw = False
488.6677 	EXP 	cross_memo: autoDraw = False
488.6677 	EXP 	circle_memo: autoDraw = False
488.6677 	EXP 	triangle_memo: autoDraw = False
488.6677 	EXP 	blank_text: autoDraw = True
489.6620 	EXP 	New trial (rep=14, index=0): None
489.6945 	EXP 	blank_text: autoDraw = False
489.6945 	EXP 	memo: text = '←            ↑            →'
490.1245 	EXP 	cross_cue: autoDraw = True
490.1725 	EXP 	Sound probe started
490.3740 	EXP 	Sound probe stopped
490.4632 	EXP 	cross_cue: autoDraw = False
491.1301 	EXP 	circle_cue: autoDraw = True
491.4587 	EXP 	circle_cue: autoDraw = False
492.1286 	EXP 	triangle_cue: autoDraw = True
492.4604 	EXP 	triangle_cue: autoDraw = False
492.6991 	EXP 	memo: autoDraw = True
492.6991 	EXP 	cross_memo: autoDraw = True
492.6991 	EXP 	circle_memo: autoDraw = True
492.6991 	EXP 	triangle_memo: autoDraw = True
493.8931 	DATA 	Keypress: left
493.9135 	EXP 	cross_cue: autoDraw = False
493.9135 	EXP 	circle_cue: autoDraw = False
493.9135 	EXP 	triangle_cue: autoDraw = False
493.9135 	EXP 	memo: autoDraw = False
493.9135 	EXP 	cross_memo: autoDraw = False
493.9135 	EXP 	circle_memo: autoDraw = False
493.9135 	EXP 	triangle_memo: autoDraw = False
493.9135 	EXP 	blank_text: autoDraw = True
494.8995 	EXP 	New trial (rep=15, index=0): None
494.9337 	EXP 	blank_text: autoDraw = False
494.9337 	EXP 	memo: text = '←            ↑            →'
495.3606 	EXP 	cross_cue: autoDraw = True
495.7015 	EXP 	cross_cue: autoDraw = False
496.3617 	EXP 	circle_cue: autoDraw = True
496.4134 	EXP 	Sound probe started
496.6315 	EXP 	Sound probe reached end of file
496.6997 	EXP 	circle_cue: autoDraw = False
497.3643 	EXP 	triangle_cue: autoDraw = True
497.6976 	EXP 	triangle_cue: autoDraw = False
