9.5525 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
661.7830 	EXP 	cue_visual_cue: autoDraw = False
661.7830 	EXP 	probe_visual_cue: autoDraw = True
662.4260 	EXP 	Sound  reached end of file
662.6418 	DATA 	Keypress: space
662.9967 	EXP 	probe_visual_cue: autoDraw = False
663.4026 	EXP 	New trial (rep=8, index=0): None
663.4261 	EXP 	cue_visual_cue: autoDraw = False
663.4261 	EXP 	probe_visual_cue: autoDraw = False
663.4261 	EXP 	this_trial_is: height = 0.05
663.4261 	EXP 	this_trial_is: height = 0.05
663.4261 	EXP 	this_trial_is: text = 'X'
663.4261 	EXP 	this_trial_is: autoDraw = True
664.4080 	EXP 	Sound  started
664.4251 	EXP 	this_trial_is: autoDraw = False
664.4251 	EXP 	cue_visual_cue: autoDraw = True
667.1333 	EXP 	cue_visual_cue: autoDraw = False
667.1333 	EXP 	probe_visual_cue: autoDraw = True
667.4394 	EXP 	Sound  reached end of file
668.3078 	DATA 	Keypress: space
668.3359 	EXP 	probe_visual_cue: autoDraw = False
668.5988 	EXP 	New trial (rep=9, index=0): None
668.6238 	EXP 	cue_visual_cue: autoDraw = False
668.6238 	EXP 	probe_visual_cue: autoDraw = False
668.6238 	EXP 	this_trial_is: height = 0.05
668.6238 	EXP 	this_trial_is: height = 0.05
668.6238 	EXP 	this_trial_is: text = 'Rythme'
668.6238 	EXP 	this_trial_is: autoDraw = True
669.6018 	EXP 	Sound  started
669.6189 	EXP 	this_trial_is: autoDraw = False
669.6189 	EXP 	cue_visual_cue: autoDraw = True
673.0331 	EXP 	cue_visual_cue: autoDraw = False
673.0331 	EXP 	probe_visual_cue: autoDraw = True
673.8703 	EXP 	Sound  reached end of file
674.0854 	DATA 	Keypress: space
674.2597 	EXP 	probe_visual_cue: autoDraw = False
674.8859 	EXP 	New trial (rep=10, index=0): None
674.9143 	EXP 	cue_visual_cue: autoDraw = False
674.9143 	EXP 	probe_visual_cue: autoDraw = False
674.9143 	EXP 	this_trial_is: height = 0.05
674.9143 	EXP 	this_trial_is: height = 0.05
674.9143 	EXP 	this_trial_is: text = 'X'
674.9143 	EXP 	this_trial_is: autoDraw = True
675.9105 	EXP 	Sound  started
675.9275 	EXP 	this_trial_is: autoDraw = False
675.9275 	EXP 	cue_visual_cue: autoDraw = True
678.7002 	EXP 	cue_visual_cue: autoDraw = False
678.7002 	EXP 	probe_visual_cue: autoDraw = True
679.2985 	EXP 	Sound  reached end of file
679.9178 	EXP 	probe_visual_cue: autoDraw = False
680.2784 	EXP 	New trial (rep=11, index=0): None
680.2999 	EXP 	cue_visual_cue: autoDraw = False
680.2999 	EXP 	probe_visual_cue: autoDraw = False
680.2999 	EXP 	this_trial_is: text = 'X'
680.2999 	EXP 	this_trial_is: autoDraw = True
681.2742 	EXP 	Sound  started
681.2935 	EXP 	this_trial_is: autoDraw = False
681.2935 	EXP 	this_trial_is: autoDraw = False
681.2935 	EXP 	cue_visual_cue: autoDraw = True
684.2892 	EXP 	cue_visual_cue: autoDraw = False
684.2892 	EXP 	probe_visual_cue: autoDraw = True
684.7746 	DATA 	Keypress: space
685.0896 	EXP 	Sound  reached end of file
685.5039 	EXP 	probe_visual_cue: autoDraw = False
686.0751 	EXP 	New trial (rep=12, index=0): None
686.0959 	EXP 	cue_visual_cue: autoDraw = False
686.0959 	EXP 	probe_visual_cue: autoDraw = False
686.0959 	EXP 	this_trial_is: text = 'X'
686.0959 	EXP 	this_trial_is: autoDraw = True
688.0268 	EXP 	Sound  started
688.0441 	EXP 	this_trial_is: autoDraw = False
688.0441 	EXP 	cue_visual_cue: autoDraw = True
690.6427 	EXP 	cue_visual_cue: autoDraw = False
690.6427 	EXP 	probe_visual_cue: autoDraw = True
691.1056 	EXP 	Sound  reached end of file
691.3130 	DATA 	Keypress: space
691.8507 	EXP 	probe_visual_cue: autoDraw = False
692.0585 	EXP 	New trial (rep=13, index=0): None
692.0800 	EXP 	cue_visual_cue: autoDraw = False
692.0800 	EXP 	probe_visual_cue: autoDraw = False
692.0800 	EXP 	this_trial_is: text = 'X'
692.0800 	EXP 	this_trial_is: autoDraw = True
693.0615 	EXP 	Sound  started
693.0795 	EXP 	this_trial_is: autoDraw = False
693.0795 	EXP 	cue_visual_cue: autoDraw = True
695.7488 	EXP 	cue_visual_cue: autoDraw = False
695.7488 	EXP 	probe_visual_cue: autoDraw = True
696.4379 	EXP 	Sound  reached end of file
696.6271 	DATA 	Keypress: space
696.9831 	EXP 	probe_visual_cue: autoDraw = False
697.4362 	EXP 	New trial (rep=14, index=0): None
697.4575 	EXP 	cue_visual_cue: autoDraw = False
697.4575 	EXP 	probe_visual_cue: autoDraw = False
697.4575 	EXP 	this_trial_is: height = 0.05
697.4575 	EXP 	this_trial_is: height = 0.05
697.4575 	EXP 	this_trial_is: text = 'Rythme'
697.4575 	EXP 	this_trial_is: autoDraw = True
698.5348 	EXP 	Sound  started
698.5521 	EXP 	this_trial_is: autoDraw = False
698.5521 	EXP 	cue_visual_cue: autoDraw = True
701.0345 	EXP 	cue_visual_cue: autoDraw = False
701.0345 	EXP 	probe_visual_cue: autoDraw = True
701.5898 	EXP 	Sound  reached end of file
701.7925 	DATA 	Keypress: space
702.2423 	EXP 	probe_visual_cue: autoDraw = False
702.5727 	EXP 	New trial (rep=15, index=0): None
702.6071 	EXP 	cue_visual_cue: autoDraw = False
702.6071 	EXP 	probe_visual_cue: autoDraw = False
702.6071 	EXP 	this_trial_is: height = 0.05
702.6071 	EXP 	this_trial_is: height = 0.05
702.6071 	EXP 	this_trial_is: text = 'Hauteur'
702.6071 	EXP 	this_trial_is: autoDraw = True
703.6131 	EXP 	Sound  started
703.6312 	EXP 	this_trial_is: autoDraw = False
703.6312 	EXP 	cue_visual_cue: autoDraw = True
706.5129 	EXP 	cue_visual_cue: autoDraw = False
706.5129 	EXP 	probe_visual_cue: autoDraw = True
707.0624 	EXP 	Sound  reached end of file
707.7323 	EXP 	probe_visual_cue: autoDraw = False
707.8210 	DATA 	Keypress: space
708.0487 	EXP 	New trial (rep=16, index=0): None
708.0719 	EXP 	cue_visual_cue: autoDraw = False
708.0719 	EXP 	probe_visual_cue: autoDraw = False
708.0719 	EXP 	this_trial_is: height = 0.05
708.0719 	EXP 	this_trial_is: height = 0.05
708.0719 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
708.0719 	EXP 	this_trial_is: autoDraw = True
709.0466 	EXP 	Sound  started
709.0638 	EXP 	this_trial_is: autoDraw = False
709.0638 	EXP 	this_trial_is: autoDraw = False
709.0638 	EXP 	cue_visual_cue: autoDraw = True
711.7243 	EXP 	cue_visual_cue: autoDraw = False
711.7243 	EXP 	probe_visual_cue: autoDraw = True
712.3191 	EXP 	Sound  reached end of file
712.9324 	EXP 	probe_visual_cue: autoDraw = False
713.3176 	EXP 	New trial (rep=17, index=0): None
713.3354 	EXP 	cue_visual_cue: autoDraw = False
713.3354 	EXP 	probe_visual_cue: autoDraw = False
713.3354 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
713.3354 	EXP 	this_trial_is: autoDraw = True
714.3119 	EXP 	Sound  started
714.3300 	EXP 	this_trial_is: autoDraw = False
714.3300 	EXP 	this_trial_is: autoDraw = False
714.3300 	EXP 	cue_visual_cue: autoDraw = True
717.5964 	EXP 	cue_visual_cue: autoDraw = False
717.5964 	EXP 	probe_visual_cue: autoDraw = True
718.2061 	EXP 	Sound  reached end of file
718.8078 	EXP 	probe_visual_cue: autoDraw = False
719.3723 	EXP 	New trial (rep=18, index=0): None
719.3946 	EXP 	cue_visual_cue: autoDraw = False
719.3946 	EXP 	probe_visual_cue: autoDraw = False
719.3946 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
719.3946 	EXP 	this_trial_is: autoDraw = True
720.4068 	EXP 	Sound  started
720.4243 	EXP 	this_trial_is: autoDraw = False
720.4243 	EXP 	cue_visual_cue: autoDraw = True
722.9459 	EXP 	cue_visual_cue: autoDraw = False
722.9459 	EXP 	probe_visual_cue: autoDraw = True
723.4932 	EXP 	Sound  reached end of file
724.1625 	EXP 	probe_visual_cue: autoDraw = False
724.4784 	EXP 	New trial (rep=19, index=0): None
724.5001 	EXP 	cue_visual_cue: autoDraw = False
724.5001 	EXP 	probe_visual_cue: autoDraw = False
724.5001 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
724.5001 	EXP 	this_trial_is: autoDraw = True
725.4814 	EXP 	Sound  started
725.4994 	EXP 	this_trial_is: autoDraw = False
725.4994 	EXP 	cue_visual_cue: autoDraw = True
728.7167 	EXP 	cue_visual_cue: autoDraw = False
728.7167 	EXP 	probe_visual_cue: autoDraw = True
729.4903 	EXP 	Sound  reached end of file
729.9515 	EXP 	probe_visual_cue: autoDraw = False
730.5044 	EXP 	cue_visual_cue: autoDraw = False
730.5044 	EXP 	probe_visual_cue: autoDraw = False
730.5044 	EXP 	blank_text: autoDraw = True
731.0107 	EXP 	blank_text: autoDraw = False
731.0107 	EXP 	blank_text: autoDraw = False
731.0107 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
731.0107 	EXP 	break_text: autoDraw = True
733.7276 	EXP 	New trial (rep=5, index=0): None
733.7290 	DATA 	Keypress: space
733.7613 	EXP 	break_text: autoDraw = False
733.7613 	EXP 	blank_text: autoDraw = True
734.2420 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
734.2422 	EXP 	New trial (rep=0, index=0): None
734.2753 	EXP 	blank_text: autoDraw = False
734.2753 	EXP 	this_trial_is: height = 0.05
734.2753 	EXP 	this_trial_is: height = 0.05
734.2753 	EXP 	this_trial_is: text = 'X'
734.2753 	EXP 	this_trial_is: autoDraw = True
735.2747 	EXP 	Sound  started
735.2923 	EXP 	this_trial_is: autoDraw = False
735.2923 	EXP 	cue_visual_cue: autoDraw = True
737.8051 	EXP 	cue_visual_cue: autoDraw = False
737.8051 	EXP 	probe_visual_cue: autoDraw = True
738.6314 	EXP 	Sound  reached end of file
738.7997 	DATA 	Keypress: space
739.0293 	EXP 	probe_visual_cue: autoDraw = False
739.6395 	EXP 	New trial (rep=1, index=0): None
739.6657 	EXP 	cue_visual_cue: autoDraw = False
739.6657 	EXP 	probe_visual_cue: autoDraw = False
739.6657 	EXP 	this_trial_is: height = 0.05
739.6657 	EXP 	this_trial_is: height = 0.05
739.6657 	EXP 	this_trial_is: text = 'Hauteur'
739.6657 	EXP 	this_trial_is: autoDraw = True
740.6382 	EXP 	Sound  started
740.6557 	EXP 	this_trial_is: autoDraw = False
740.6557 	EXP 	this_trial_is: autoDraw = False
740.6557 	EXP 	cue_visual_cue: autoDraw = True
743.7328 	EXP 	cue_visual_cue: autoDraw = False
743.7328 	EXP 	probe_visual_cue: autoDraw = True
744.0362 	EXP 	Sound  reached end of file
744.9416 	EXP 	probe_visual_cue: autoDraw = False
745.2296 	EXP 	New trial (rep=2, index=0): None
745.2514 	EXP 	cue_visual_cue: autoDraw = False
745.2514 	EXP 	probe_visual_cue: autoDraw = False
745.2514 	EXP 	this_trial_is: text = 'Hauteur'
745.2514 	EXP 	this_trial_is: autoDraw = True
746.2308 	EXP 	Sound  started
746.2485 	EXP 	this_trial_is: autoDraw = False
746.2485 	EXP 	cue_visual_cue: autoDraw = True
748.7688 	EXP 	cue_visual_cue: autoDraw = False
748.7688 	EXP 	probe_visual_cue: autoDraw = True
749.5404 	EXP 	Sound  reached end of file
749.9745 	EXP 	probe_visual_cue: autoDraw = False
749.9758 	DATA 	Keypress: space
750.5685 	EXP 	New trial (rep=3, index=0): None
750.5892 	EXP 	cue_visual_cue: autoDraw = False
750.5892 	EXP 	probe_visual_cue: autoDraw = False
750.5892 	EXP 	this_trial_is: height = 0.05
750.5892 	EXP 	this_trial_is: height = 0.05
750.5892 	EXP 	this_trial_is: text = 'Rythme'
750.5892 	EXP 	this_trial_is: autoDraw = True
751.5675 	EXP 	Sound  started
751.5847 	EXP 	this_trial_is: autoDraw = False
751.5847 	EXP 	this_trial_is: autoDraw = False
751.5847 	EXP 	cue_visual_cue: autoDraw = True
754.3888 	EXP 	cue_visual_cue: autoDraw = False
754.3888 	EXP 	probe_visual_cue: autoDraw = True
755.0449 	EXP 	Sound  reached end of file
755.2459 	DATA 	Keypress: space
755.6112 	EXP 	probe_visual_cue: autoDraw = False
756.0339 	EXP 	New trial (rep=4, index=0): None
756.0541 	EXP 	cue_visual_cue: autoDraw = False
756.0541 	EXP 	probe_visual_cue: autoDraw = False
756.0541 	EXP 	this_trial_is: text = 'Rythme'
756.0541 	EXP 	this_trial_is: autoDraw = True
758.2683 	EXP 	Sound  started
758.2856 	EXP 	this_trial_is: autoDraw = False
758.2856 	EXP 	cue_visual_cue: autoDraw = True
760.9709 	EXP 	cue_visual_cue: autoDraw = False
760.9709 	EXP 	probe_visual_cue: autoDraw = True
761.5942 	EXP 	Sound  reached end of file
761.9868 	DATA 	Keypress: space
762.1844 	EXP 	probe_visual_cue: autoDraw = False
762.5650 	EXP 	New trial (rep=5, index=0): None
762.5837 	EXP 	cue_visual_cue: autoDraw = False
762.5837 	EXP 	probe_visual_cue: autoDraw = False
762.5837 	EXP 	this_trial_is: text = 'Rythme'
762.5837 	EXP 	this_trial_is: autoDraw = True
763.5729 	EXP 	Sound  started
763.5912 	EXP 	this_trial_is: autoDraw = False
763.5912 	EXP 	cue_visual_cue: autoDraw = True
766.3385 	EXP 	cue_visual_cue: autoDraw = False
766.3385 	EXP 	probe_visual_cue: autoDraw = True
766.7657 	EXP 	Sound  reached end of file
767.5552 	EXP 	probe_visual_cue: autoDraw = False
767.9324 	EXP 	New trial (rep=6, index=0): None
767.9540 	EXP 	cue_visual_cue: autoDraw = False
767.9540 	EXP 	probe_visual_cue: autoDraw = False
767.9540 	EXP 	this_trial_is: height = 0.05
767.9540 	EXP 	this_trial_is: height = 0.05
767.9540 	EXP 	this_trial_is: text = 'Hauteur'
767.9540 	EXP 	this_trial_is: autoDraw = True
768.9786 	EXP 	Sound  started
768.9955 	EXP 	this_trial_is: autoDraw = False
768.9955 	EXP 	cue_visual_cue: autoDraw = True
771.9913 	EXP 	cue_visual_cue: autoDraw = False
771.9913 	EXP 	probe_visual_cue: autoDraw = True
772.6297 	EXP 	Sound  reached end of file
773.0432 	DATA 	Keypress: space
773.1982 	EXP 	probe_visual_cue: autoDraw = False
773.6477 	EXP 	New trial (rep=7, index=0): None
773.6699 	EXP 	cue_visual_cue: autoDraw = False
773.6699 	EXP 	probe_visual_cue: autoDraw = False
773.6699 	EXP 	this_trial_is: height = 0.05
773.6699 	EXP 	this_trial_is: height = 0.05
773.6699 	EXP 	this_trial_is: text = 'X'
773.6699 	EXP 	this_trial_is: autoDraw = True
774.6693 	EXP 	Sound  started
774.6863 	EXP 	this_trial_is: autoDraw = False
774.6863 	EXP 	cue_visual_cue: autoDraw = True
777.5429 	EXP 	cue_visual_cue: autoDraw = False
777.5429 	EXP 	probe_visual_cue: autoDraw = True
778.1852 	EXP 	Sound  reached end of file
778.4701 	DATA 	Keypress: space
778.7682 	EXP 	probe_visual_cue: autoDraw = False
779.1841 	EXP 	New trial (rep=8, index=0): None
779.2047 	EXP 	cue_visual_cue: autoDraw = False
779.2047 	EXP 	probe_visual_cue: autoDraw = False
779.2047 	EXP 	this_trial_is: height = 0.05
779.2047 	EXP 	this_trial_is: height = 0.05
779.2047 	EXP 	this_trial_is: text = 'Hauteur'
779.2047 	EXP 	this_trial_is: autoDraw = True
780.1851 	EXP 	Sound  started
780.2021 	EXP 	this_trial_is: autoDraw = False
780.2021 	EXP 	this_trial_is: autoDraw = False
780.2021 	EXP 	cue_visual_cue: autoDraw = True
782.9119 	EXP 	cue_visual_cue: autoDraw = False
782.9119 	EXP 	probe_visual_cue: autoDraw = True
783.7423 	EXP 	Sound  reached end of file
784.1432 	EXP 	probe_visual_cue: autoDraw = False
784.7190 	EXP 	New trial (rep=9, index=0): None
784.7381 	EXP 	cue_visual_cue: autoDraw = False
784.7381 	EXP 	probe_visual_cue: autoDraw = False
784.7381 	EXP 	this_trial_is: text = 'Hauteur'
784.7381 	EXP 	this_trial_is: autoDraw = True
786.7118 	EXP 	Sound  started
786.7289 	EXP 	this_trial_is: autoDraw = False
786.7289 	EXP 	cue_visual_cue: autoDraw = True
789.7959 	EXP 	cue_visual_cue: autoDraw = False
789.7959 	EXP 	probe_visual_cue: autoDraw = True
790.3817 	EXP 	Sound  reached end of file
790.5836 	DATA 	Keypress: space
791.0142 	EXP 	probe_visual_cue: autoDraw = False
791.3653 	EXP 	New trial (rep=10, index=0): None
791.3890 	EXP 	cue_visual_cue: autoDraw = False
791.3890 	EXP 	probe_visual_cue: autoDraw = False
791.3890 	EXP 	this_trial_is: height = 0.05
791.3890 	EXP 	this_trial_is: height = 0.05
791.3890 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
791.3890 	EXP 	this_trial_is: autoDraw = True
792.3786 	EXP 	Sound  started
792.3958 	EXP 	this_trial_is: autoDraw = False
792.3958 	EXP 	this_trial_is: autoDraw = False
792.3958 	EXP 	cue_visual_cue: autoDraw = True
794.8625 	EXP 	cue_visual_cue: autoDraw = False
794.8625 	EXP 	probe_visual_cue: autoDraw = True
795.4071 	EXP 	Sound  reached end of file
795.5883 	DATA 	Keypress: space
796.0835 	EXP 	probe_visual_cue: autoDraw = False
796.4046 	EXP 	New trial (rep=11, index=0): None
796.4278 	EXP 	cue_visual_cue: autoDraw = False
796.4278 	EXP 	probe_visual_cue: autoDraw = False
796.4278 	EXP 	this_trial_is: height = 0.05
796.4278 	EXP 	this_trial_is: height = 0.05
796.4278 	EXP 	this_trial_is: text = 'Rythme'
796.4278 	EXP 	this_trial_is: autoDraw = True
797.4211 	EXP 	Sound  started
797.4383 	EXP 	this_trial_is: autoDraw = False
797.4383 	EXP 	cue_visual_cue: autoDraw = True
799.9661 	EXP 	cue_visual_cue: autoDraw = False
799.9661 	EXP 	probe_visual_cue: autoDraw = True
800.5312 	EXP 	Sound  reached end of file
800.7615 	DATA 	Keypress: space
801.1817 	EXP 	probe_visual_cue: autoDraw = False
801.5460 	EXP 	New trial (rep=12, index=0): None
801.5643 	EXP 	cue_visual_cue: autoDraw = False
801.5643 	EXP 	probe_visual_cue: autoDraw = False
801.5643 	EXP 	this_trial_is: height = 0.05
801.5643 	EXP 	this_trial_is: height = 0.05
801.5643 	EXP 	this_trial_is: text = 'X'
801.5643 	EXP 	this_trial_is: autoDraw = True
802.5558 	EXP 	Sound  started
802.5732 	EXP 	this_trial_is: autoDraw = False
802.5732 	EXP 	this_trial_is: autoDraw = False
802.5732 	EXP 	cue_visual_cue: autoDraw = True
805.4919 	EXP 	cue_visual_cue: autoDraw = False
805.4919 	EXP 	probe_visual_cue: autoDraw = True
805.9671 	EXP 	Sound  reached end of file
806.6965 	EXP 	probe_visual_cue: autoDraw = False
806.9587 	EXP 	New trial (rep=13, index=0): None
806.9818 	EXP 	cue_visual_cue: autoDraw = False
806.9818 	EXP 	probe_visual_cue: autoDraw = False
806.9818 	EXP 	this_trial_is: height = 0.05
806.9818 	EXP 	this_trial_is: height = 0.05
806.9818 	EXP 	this_trial_is: text = 'Hauteur'
806.9818 	EXP 	this_trial_is: autoDraw = True
807.9656 	EXP 	Sound  started
807.9827 	EXP 	this_trial_is: autoDraw = False
807.9827 	EXP 	cue_visual_cue: autoDraw = True
810.7675 	EXP 	cue_visual_cue: autoDraw = False
810.7675 	EXP 	probe_visual_cue: autoDraw = True
811.5119 	EXP 	Sound  reached end of file
811.5473 	DATA 	Keypress: space
812.0024 	EXP 	probe_visual_cue: autoDraw = False
812.4798 	EXP 	New trial (rep=14, index=0): None
812.5034 	EXP 	cue_visual_cue: autoDraw = False
812.5034 	EXP 	probe_visual_cue: autoDraw = False
812.5034 	EXP 	this_trial_is: height = 0.05
812.5034 	EXP 	this_trial_is: height = 0.05
812.5034 	EXP 	this_trial_is: text = 'Rythme'
812.5034 	EXP 	this_trial_is: autoDraw = True
813.5195 	EXP 	Sound  started
813.5366 	EXP 	this_trial_is: autoDraw = False
813.5366 	EXP 	cue_visual_cue: autoDraw = True
816.8994 	EXP 	cue_visual_cue: autoDraw = False
816.8994 	EXP 	probe_visual_cue: autoDraw = True
817.7188 	EXP 	Sound  reached end of file
818.1090 	EXP 	probe_visual_cue: autoDraw = False
818.6967 	EXP 	New trial (rep=15, index=0): None
818.7256 	EXP 	cue_visual_cue: autoDraw = False
818.7256 	EXP 	probe_visual_cue: autoDraw = False
818.7256 	EXP 	this_trial_is: height = 0.05
818.7256 	EXP 	this_trial_is: height = 0.05
818.7256 	EXP 	this_trial_is: text = 'Hauteur'
818.7256 	EXP 	this_trial_is: autoDraw = True
819.7104 	EXP 	Sound  started
819.7288 	EXP 	this_trial_is: autoDraw = False
819.7288 	EXP 	cue_visual_cue: autoDraw = True
822.6137 	EXP 	cue_visual_cue: autoDraw = False
822.6137 	EXP 	probe_visual_cue: autoDraw = True
823.2147 	EXP 	Sound  reached end of file
823.8170 	EXP 	probe_visual_cue: autoDraw = False
824.3763 	EXP 	New trial (rep=16, index=0): None
824.3974 	EXP 	cue_visual_cue: autoDraw = False
824.3974 	EXP 	probe_visual_cue: autoDraw = False
824.3974 	EXP 	this_trial_is: height = 0.05
824.3974 	EXP 	this_trial_is: height = 0.05
824.3974 	EXP 	this_trial_is: text = 'Rythme'
824.3974 	EXP 	this_trial_is: autoDraw = True
825.3853 	EXP 	Sound  started
825.4034 	EXP 	this_trial_is: autoDraw = False
825.4034 	EXP 	cue_visual_cue: autoDraw = True
828.7157 	EXP 	cue_visual_cue: autoDraw = False
828.7157 	EXP 	probe_visual_cue: autoDraw = True
829.5204 	EXP 	Sound  reached end of file
829.6887 	DATA 	Keypress: space
829.9194 	EXP 	probe_visual_cue: autoDraw = False
830.5560 	EXP 	New trial (rep=17, index=0): None
830.5775 	EXP 	cue_visual_cue: autoDraw = False
830.5775 	EXP 	probe_visual_cue: autoDraw = False
830.5775 	EXP 	this_trial_is: text = 'Rythme'
830.5775 	EXP 	this_trial_is: autoDraw = True
832.7215 	EXP 	Sound  started
832.7394 	EXP 	this_trial_is: autoDraw = False
832.7394 	EXP 	cue_visual_cue: autoDraw = True
835.4923 	EXP 	cue_visual_cue: autoDraw = False
835.4923 	EXP 	probe_visual_cue: autoDraw = True
836.1339 	EXP 	Sound  reached end of file
836.6970 	EXP 	probe_visual_cue: autoDraw = False
836.9183 	DATA 	Keypress: space
837.1186 	EXP 	New trial (rep=18, index=0): None
