9.2105 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
351.7512 	EXP 	cross_cue: autoDraw = False
351.7512 	EXP 	circle_cue: autoDraw = False
351.7512 	EXP 	triangle_cue: autoDraw = False
351.7512 	EXP 	memo: autoDraw = False
351.7512 	EXP 	cross_memo: autoDraw = False
351.7512 	EXP 	circle_memo: autoDraw = False
351.7512 	EXP 	triangle_memo: autoDraw = False
351.7512 	EXP 	blank_text: autoDraw = True
352.7191 	EXP 	New trial (rep=8, index=0): None
352.7517 	EXP 	blank_text: autoDraw = False
352.7517 	EXP 	blank_text: autoDraw = False
352.7517 	EXP 	memo: text = '←            ↑            →'
353.1386 	EXP 	cross_cue: autoDraw = True
353.4376 	EXP 	cross_cue: autoDraw = False
354.1541 	EXP 	circle_cue: autoDraw = True
354.4762 	EXP 	circle_cue: autoDraw = False
355.1390 	EXP 	triangle_cue: autoDraw = True
355.2074 	EXP 	Sound probe started
355.4075 	EXP 	Sound probe reached end of file
355.4388 	EXP 	triangle_cue: autoDraw = False
355.4950 	DATA 	Keypress: right
355.5154 	EXP 	cross_cue: autoDraw = False
355.5154 	EXP 	circle_cue: autoDraw = False
355.5154 	EXP 	triangle_cue: autoDraw = False
355.5154 	EXP 	memo: autoDraw = False
355.5154 	EXP 	cross_memo: autoDraw = False
355.5154 	EXP 	circle_memo: autoDraw = False
355.5154 	EXP 	triangle_memo: autoDraw = False
355.5154 	EXP 	blank_text: autoDraw = True
356.5099 	EXP 	New trial (rep=9, index=0): None
356.5417 	EXP 	blank_text: autoDraw = False
356.5417 	EXP 	memo: text = '←            ↑            →'
356.9357 	EXP 	cross_cue: autoDraw = True
357.0067 	EXP 	Sound probe started
357.2066 	EXP 	Sound probe reached end of file
357.2414 	EXP 	cross_cue: autoDraw = False
357.9351 	EXP 	circle_cue: autoDraw = True
358.2370 	EXP 	circle_cue: autoDraw = False
358.9375 	EXP 	triangle_cue: autoDraw = True
359.2363 	EXP 	triangle_cue: autoDraw = False
359.5045 	EXP 	memo: autoDraw = True
359.5045 	EXP 	cross_memo: autoDraw = True
359.5045 	EXP 	circle_memo: autoDraw = True
359.5045 	EXP 	triangle_memo: autoDraw = True
360.2496 	DATA 	Keypress: left
360.2699 	EXP 	cross_cue: autoDraw = False
360.2699 	EXP 	circle_cue: autoDraw = False
360.2699 	EXP 	triangle_cue: autoDraw = False
360.2699 	EXP 	memo: autoDraw = False
360.2699 	EXP 	cross_memo: autoDraw = False
360.2699 	EXP 	circle_memo: autoDraw = False
360.2699 	EXP 	triangle_memo: autoDraw = False
360.2699 	EXP 	blank_text: autoDraw = True
361.2390 	EXP 	New trial (rep=10, index=0): None
361.2739 	EXP 	blank_text: autoDraw = False
361.2739 	EXP 	blank_text: autoDraw = False
361.2739 	EXP 	memo: text = '←            ↑            →'
361.6791 	EXP 	cross_cue: autoDraw = True
361.9769 	EXP 	cross_cue: autoDraw = False
362.6779 	EXP 	circle_cue: autoDraw = True
362.9748 	EXP 	circle_cue: autoDraw = False
363.6808 	EXP 	triangle_cue: autoDraw = True
363.7158 	EXP 	Sound probe started
363.9158 	EXP 	Sound probe reached end of file
363.9823 	EXP 	triangle_cue: autoDraw = False
364.2154 	EXP 	memo: autoDraw = True
364.2154 	EXP 	cross_memo: autoDraw = True
364.2154 	EXP 	circle_memo: autoDraw = True
364.2154 	EXP 	triangle_memo: autoDraw = True
365.1481 	DATA 	Keypress: left
365.1679 	EXP 	cross_cue: autoDraw = False
365.1679 	EXP 	circle_cue: autoDraw = False
365.1679 	EXP 	triangle_cue: autoDraw = False
365.1679 	EXP 	memo: autoDraw = False
365.1679 	EXP 	cross_memo: autoDraw = False
365.1679 	EXP 	circle_memo: autoDraw = False
365.1679 	EXP 	triangle_memo: autoDraw = False
365.1679 	EXP 	blank_text: autoDraw = True
366.1542 	EXP 	New trial (rep=11, index=0): None
366.1870 	EXP 	blank_text: autoDraw = False
366.1870 	EXP 	memo: text = '←            ↑            →'
366.5848 	EXP 	cross_cue: autoDraw = True
366.8945 	EXP 	cross_cue: autoDraw = False
367.5915 	EXP 	circle_cue: autoDraw = True
367.8996 	EXP 	circle_cue: autoDraw = False
368.5875 	EXP 	triangle_cue: autoDraw = True
368.6225 	EXP 	Sound probe started
368.8108 	EXP 	Sound probe stopped
368.8969 	EXP 	triangle_cue: autoDraw = False
368.9904 	DATA 	Keypress: right
369.0118 	EXP 	cross_cue: autoDraw = False
369.0118 	EXP 	circle_cue: autoDraw = False
369.0118 	EXP 	triangle_cue: autoDraw = False
369.0118 	EXP 	memo: autoDraw = False
369.0118 	EXP 	cross_memo: autoDraw = False
369.0118 	EXP 	circle_memo: autoDraw = False
369.0118 	EXP 	triangle_memo: autoDraw = False
369.0118 	EXP 	blank_text: autoDraw = True
369.9915 	EXP 	New trial (rep=12, index=0): None
370.0234 	EXP 	blank_text: autoDraw = False
370.0234 	EXP 	memo: text = '←            ↑            →'
370.4173 	EXP 	cross_cue: autoDraw = True
370.7162 	EXP 	cross_cue: autoDraw = False
371.4162 	EXP 	circle_cue: autoDraw = True
371.4877 	EXP 	Sound probe started
371.6877 	EXP 	Sound probe reached end of file
371.7228 	EXP 	circle_cue: autoDraw = False
372.1374 	DATA 	Keypress: up
372.1595 	EXP 	cross_cue: autoDraw = False
372.1595 	EXP 	circle_cue: autoDraw = False
372.1595 	EXP 	triangle_cue: autoDraw = False
372.1595 	EXP 	memo: autoDraw = False
372.1595 	EXP 	cross_memo: autoDraw = False
372.1595 	EXP 	circle_memo: autoDraw = False
372.1595 	EXP 	triangle_memo: autoDraw = False
372.1595 	EXP 	blank_text: autoDraw = True
373.1539 	EXP 	New trial (rep=13, index=0): None
373.1904 	EXP 	blank_text: autoDraw = False
373.1904 	EXP 	memo: text = '←            ↑            →'
373.5891 	EXP 	cross_cue: autoDraw = True
373.8887 	EXP 	cross_cue: autoDraw = False
374.5886 	EXP 	circle_cue: autoDraw = True
374.6236 	EXP 	Sound probe started
374.8107 	EXP 	Sound probe stopped
374.9058 	EXP 	circle_cue: autoDraw = False
375.5937 	EXP 	triangle_cue: autoDraw = True
375.9206 	EXP 	triangle_cue: autoDraw = False
376.1249 	EXP 	memo: autoDraw = True
376.1249 	EXP 	cross_memo: autoDraw = True
376.1249 	EXP 	circle_memo: autoDraw = True
376.1249 	EXP 	triangle_memo: autoDraw = True
377.0029 	DATA 	Keypress: left
377.0266 	EXP 	cross_cue: autoDraw = False
377.0266 	EXP 	circle_cue: autoDraw = False
377.0266 	EXP 	triangle_cue: autoDraw = False
377.0266 	EXP 	memo: autoDraw = False
377.0266 	EXP 	cross_memo: autoDraw = False
377.0266 	EXP 	circle_memo: autoDraw = False
377.0266 	EXP 	triangle_memo: autoDraw = False
377.0266 	EXP 	blank_text: autoDraw = True
378.0168 	EXP 	New trial (rep=14, index=0): None
378.0497 	EXP 	blank_text: autoDraw = False
378.0497 	EXP 	memo: text = '←            ↑            →'
378.4617 	EXP 	cross_cue: autoDraw = True
378.7609 	EXP 	cross_cue: autoDraw = False
379.4601 	EXP 	circle_cue: autoDraw = True
379.7587 	EXP 	circle_cue: autoDraw = False
380.4656 	EXP 	triangle_cue: autoDraw = True
380.5007 	EXP 	Sound probe started
380.6830 	EXP 	Sound probe stopped
380.7724 	EXP 	triangle_cue: autoDraw = False
380.8930 	DATA 	Keypress: right
380.9159 	EXP 	cross_cue: autoDraw = False
380.9159 	EXP 	circle_cue: autoDraw = False
380.9159 	EXP 	triangle_cue: autoDraw = False
380.9159 	EXP 	memo: autoDraw = False
380.9159 	EXP 	cross_memo: autoDraw = False
380.9159 	EXP 	circle_memo: autoDraw = False
380.9159 	EXP 	triangle_memo: autoDraw = False
380.9159 	EXP 	blank_text: autoDraw = True
381.9030 	EXP 	New trial (rep=15, index=0): None
381.9339 	EXP 	blank_text: autoDraw = False
381.9339 	EXP 	memo: text = '←            ↑            →'
382.3489 	EXP 	cross_cue: autoDraw = True
382.6679 	EXP 	cross_cue: autoDraw = False
383.3221 	EXP 	circle_cue: autoDraw = True
383.3911 	EXP 	Sound probe started
383.5708 	EXP 	Sound probe stopped
383.6311 	EXP 	circle_cue: autoDraw = False
383.9539 	DATA 	Keypress: left
383.9541 	DATA 	Keypress: up
383.9758 	EXP 	cross_cue: autoDraw = False
383.9758 	EXP 	circle_cue: autoDraw = False
383.9758 	EXP 	triangle_cue: autoDraw = False
383.9758 	EXP 	memo: autoDraw = False
383.9758 	EXP 	cross_memo: autoDraw = False
383.9758 	EXP 	circle_memo: autoDraw = False
383.9758 	EXP 	triangle_memo: autoDraw = False
383.9758 	EXP 	blank_text: autoDraw = True
384.9700 	EXP 	New trial (rep=16, index=0): None
385.0043 	EXP 	blank_text: autoDraw = False
385.0043 	EXP 	memo: text = '←            ↑            →'
385.3911 	EXP 	cross_cue: autoDraw = True
385.4617 	EXP 	Sound probe started
385.4708 	EXP 	Sound probe stopped
385.5145 	EXP 	cross_cue: autoDraw = False
385.5145 	EXP 	circle_cue: autoDraw = False
385.5145 	EXP 	triangle_cue: autoDraw = False
385.5145 	EXP 	memo: autoDraw = False
385.5145 	EXP 	cross_memo: autoDraw = False
385.5145 	EXP 	circle_memo: autoDraw = False
385.5145 	EXP 	triangle_memo: autoDraw = False
385.5145 	EXP 	blank_text: autoDraw = True
386.5052 	EXP 	New trial (rep=17, index=0): None
386.5353 	EXP 	blank_text: autoDraw = False
386.5353 	EXP 	memo: text = '←            ↑            →'
386.9241 	EXP 	cross_cue: autoDraw = True
386.9921 	EXP 	Sound probe started
387.1827 	EXP 	Sound probe stopped
387.2383 	EXP 	cross_cue: autoDraw = False
387.6175 	DATA 	Keypress: left
387.6399 	EXP 	cross_cue: autoDraw = False
387.6399 	EXP 	circle_cue: autoDraw = False
387.6399 	EXP 	triangle_cue: autoDraw = False
387.6399 	EXP 	memo: autoDraw = False
387.6399 	EXP 	cross_memo: autoDraw = False
387.6399 	EXP 	circle_memo: autoDraw = False
387.6399 	EXP 	triangle_memo: autoDraw = False
387.6399 	EXP 	blank_text: autoDraw = True
388.6214 	EXP 	New trial (rep=18, index=0): None
388.6538 	EXP 	blank_text: autoDraw = False
388.6538 	EXP 	memo: text = '←            ↑            →'
389.0592 	EXP 	cross_cue: autoDraw = True
389.0943 	EXP 	Sound probe started
389.2708 	EXP 	Sound probe stopped
389.3715 	EXP 	cross_cue: autoDraw = False
389.5587 	DATA 	Keypress: left
389.5798 	EXP 	cross_cue: autoDraw = False
389.5798 	EXP 	circle_cue: autoDraw = False
389.5798 	EXP 	triangle_cue: autoDraw = False
389.5798 	EXP 	memo: autoDraw = False
389.5798 	EXP 	cross_memo: autoDraw = False
389.5798 	EXP 	circle_memo: autoDraw = False
389.5798 	EXP 	triangle_memo: autoDraw = False
389.5798 	EXP 	blank_text: autoDraw = True
390.5651 	EXP 	New trial (rep=19, index=0): None
390.5977 	EXP 	blank_text: autoDraw = False
390.5977 	EXP 	memo: text = '←            ↑            →'
391.0001 	EXP 	cross_cue: autoDraw = True
391.3267 	EXP 	cross_cue: autoDraw = False
391.9994 	EXP 	circle_cue: autoDraw = True
392.0345 	EXP 	Sound probe started
392.2189 	EXP 	Sound probe stopped
392.3045 	EXP 	circle_cue: autoDraw = False
392.5315 	DATA 	Keypress: up
392.5521 	EXP 	cross_cue: autoDraw = False
392.5521 	EXP 	circle_cue: autoDraw = False
392.5521 	EXP 	triangle_cue: autoDraw = False
392.5521 	EXP 	memo: autoDraw = False
392.5521 	EXP 	cross_memo: autoDraw = False
392.5521 	EXP 	circle_memo: autoDraw = False
392.5521 	EXP 	triangle_memo: autoDraw = False
392.5521 	EXP 	blank_text: autoDraw = True
393.5435 	EXP 	New trial (rep=20, index=0): None
393.5775 	EXP 	blank_text: autoDraw = False
393.5775 	EXP 	memo: text = '←            ↑            →'
393.9772 	EXP 	cross_cue: autoDraw = True
394.2791 	EXP 	cross_cue: autoDraw = False
394.9783 	EXP 	circle_cue: autoDraw = True
395.2810 	EXP 	circle_cue: autoDraw = False
395.9816 	EXP 	triangle_cue: autoDraw = True
396.0167 	EXP 	Sound probe started
396.1988 	EXP 	Sound probe stopped
396.2945 	EXP 	triangle_cue: autoDraw = False
396.4705 	DATA 	Keypress: right
396.4912 	EXP 	cross_cue: autoDraw = False
396.4912 	EXP 	circle_cue: autoDraw = False
396.4912 	EXP 	triangle_cue: autoDraw = False
396.4912 	EXP 	memo: autoDraw = False
396.4912 	EXP 	cross_memo: autoDraw = False
396.4912 	EXP 	circle_memo: autoDraw = False
396.4912 	EXP 	triangle_memo: autoDraw = False
396.4912 	EXP 	blank_text: autoDraw = True
397.4801 	EXP 	New trial (rep=21, index=0): None
397.5105 	EXP 	blank_text: autoDraw = False
397.5105 	EXP 	memo: text = '←            ↑            →'
397.9028 	EXP 	cross_cue: autoDraw = True
397.9701 	EXP 	Sound probe started
398.1589 	EXP 	Sound probe stopped
398.2118 	EXP 	cross_cue: autoDraw = False
398.9008 	EXP 	circle_cue: autoDraw = True
399.2159 	EXP 	circle_cue: autoDraw = False
399.9016 	EXP 	triangle_cue: autoDraw = True
400.2151 	EXP 	triangle_cue: autoDraw = False
400.4791 	EXP 	memo: autoDraw = True
400.4791 	EXP 	cross_memo: autoDraw = True
400.4791 	EXP 	circle_memo: autoDraw = True
400.4791 	EXP 	triangle_memo: autoDraw = True
401.3099 	DATA 	Keypress: left
401.3295 	EXP 	cross_cue: autoDraw = False
401.3295 	EXP 	circle_cue: autoDraw = False
401.3295 	EXP 	triangle_cue: autoDraw = False
401.3295 	EXP 	memo: autoDraw = False
401.3295 	EXP 	cross_memo: autoDraw = False
401.3295 	EXP 	circle_memo: autoDraw = False
401.3295 	EXP 	triangle_memo: autoDraw = False
401.3295 	EXP 	blank_text: autoDraw = True
402.3045 	EXP 	New trial (rep=22, index=0): None
402.3342 	EXP 	blank_text: autoDraw = False
402.3342 	EXP 	blank_text: autoDraw = False
402.3342 	EXP 	memo: text = '←            ↑            →'
402.7432 	EXP 	cross_cue: autoDraw = True
403.0394 	EXP 	cross_cue: autoDraw = False
403.7660 	EXP 	circle_cue: autoDraw = True
403.8011 	EXP 	Sound probe started
403.9788 	EXP 	Sound probe stopped
404.0656 	EXP 	circle_cue: autoDraw = False
404.7659 	EXP 	triangle_cue: autoDraw = True
405.0871 	EXP 	triangle_cue: autoDraw = False
405.2865 	EXP 	memo: autoDraw = True
405.2865 	EXP 	cross_memo: autoDraw = True
405.2865 	EXP 	circle_memo: autoDraw = True
405.2865 	EXP 	triangle_memo: autoDraw = True
405.8358 	DATA 	Keypress: left
405.8575 	EXP 	cross_cue: autoDraw = False
405.8575 	EXP 	circle_cue: autoDraw = False
405.8575 	EXP 	triangle_cue: autoDraw = False
405.8575 	EXP 	memo: autoDraw = False
405.8575 	EXP 	cross_memo: autoDraw = False
405.8575 	EXP 	circle_memo: autoDraw = False
405.8575 	EXP 	triangle_memo: autoDraw = False
405.8575 	EXP 	blank_text: autoDraw = True
406.8267 	EXP 	New trial (rep=23, index=0): None
406.8604 	EXP 	blank_text: autoDraw = False
406.8604 	EXP 	blank_text: autoDraw = False
406.8604 	EXP 	memo: text = '←            ↑            →'
407.2523 	EXP 	cross_cue: autoDraw = True
407.3223 	EXP 	Sound probe started
407.5106 	EXP 	Sound probe stopped
407.5685 	EXP 	cross_cue: autoDraw = False
408.2557 	EXP 	circle_cue: autoDraw = True
408.5569 	EXP 	circle_cue: autoDraw = False
409.2523 	EXP 	triangle_cue: autoDraw = True
409.5751 	EXP 	triangle_cue: autoDraw = False
409.7279 	DATA 	Keypress: left
409.7484 	EXP 	cross_cue: autoDraw = False
409.7484 	EXP 	circle_cue: autoDraw = False
409.7484 	EXP 	triangle_cue: autoDraw = False
409.7484 	EXP 	memo: autoDraw = False
409.7484 	EXP 	cross_memo: autoDraw = False
409.7484 	EXP 	circle_memo: autoDraw = False
409.7484 	EXP 	triangle_memo: autoDraw = False
409.7484 	EXP 	blank_text: autoDraw = True
410.7771 	EXP 	blank_text: autoDraw = False
410.7771 	EXP 	text: autoDraw = True
411.6645 	EXP 	New trial (rep=3, index=0): None
411.6650 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
411.6672 	EXP 	New trial (rep=0, index=0): None
411.6682 	DATA 	Keypress: left
411.6970 	EXP 	text: autoDraw = False
411.6970 	EXP 	memo: text = '←            ↑            →'
412.1100 	EXP 	cross_cue: autoDraw = True
412.4293 	EXP 	cross_cue: autoDraw = False
413.0989 	EXP 	circle_cue: autoDraw = True
413.1640 	EXP 	Sound probe started
413.3509 	EXP 	Sound probe stopped
413.4090 	EXP 	circle_cue: autoDraw = False
413.6242 	DATA 	Keypress: up
413.6453 	EXP 	cross_cue: autoDraw = False
413.6453 	EXP 	circle_cue: autoDraw = False
413.6453 	EXP 	triangle_cue: autoDraw = False
413.6453 	EXP 	memo: autoDraw = False
413.6453 	EXP 	cross_memo: autoDraw = False
413.6453 	EXP 	circle_memo: autoDraw = False
413.6453 	EXP 	triangle_memo: autoDraw = False
413.6453 	EXP 	blank_text: autoDraw = True
414.6346 	EXP 	New trial (rep=1, index=0): None
414.6651 	EXP 	blank_text: autoDraw = False
414.6651 	EXP 	memo: text = '←            ↑            →'
415.0639 	EXP 	cross_cue: autoDraw = True
415.3616 	EXP 	cross_cue: autoDraw = False
416.0601 	EXP 	circle_cue: autoDraw = True
416.3805 	EXP 	circle_cue: autoDraw = False
417.0743 	EXP 	triangle_cue: autoDraw = True
417.1093 	EXP 	Sound probe started
417.3097 	EXP 	Sound probe reached end of file
417.4009 	EXP 	triangle_cue: autoDraw = False
417.4562 	DATA 	Keypress: right
417.4780 	EXP 	cross_cue: autoDraw = False
417.4780 	EXP 	circle_cue: autoDraw = False
417.4780 	EXP 	triangle_cue: autoDraw = False
417.4780 	EXP 	memo: autoDraw = False
417.4780 	EXP 	cross_memo: autoDraw = False
417.4780 	EXP 	circle_memo: autoDraw = False
417.4780 	EXP 	triangle_memo: autoDraw = False
417.4780 	EXP 	blank_text: autoDraw = True
418.4503 	EXP 	New trial (rep=2, index=0): None
418.4791 	EXP 	blank_text: autoDraw = False
418.4791 	EXP 	blank_text: autoDraw = False
418.4791 	EXP 	memo: text = '←            ↑            →'
418.8831 	EXP 	cross_cue: autoDraw = True
419.2033 	EXP 	cross_cue: autoDraw = False
419.8997 	EXP 	circle_cue: autoDraw = True
420.2173 	EXP 	circle_cue: autoDraw = False
420.8755 	EXP 	triangle_cue: autoDraw = True
420.9417 	EXP 	Sound probe started
421.1418 	EXP 	Sound probe reached end of file
421.2023 	EXP 	triangle_cue: autoDraw = False
421.2916 	DATA 	Keypress: right
421.3131 	EXP 	cross_cue: autoDraw = False
421.3131 	EXP 	circle_cue: autoDraw = False
421.3131 	EXP 	triangle_cue: autoDraw = False
421.3131 	EXP 	memo: autoDraw = False
421.3131 	EXP 	cross_memo: autoDraw = False
421.3131 	EXP 	circle_memo: autoDraw = False
421.3131 	EXP 	triangle_memo: autoDraw = False
421.3131 	EXP 	blank_text: autoDraw = True
422.2928 	EXP 	New trial (rep=3, index=0): None
422.3225 	EXP 	blank_text: autoDraw = False
422.3225 	EXP 	memo: text = '←            ↑            →'
422.7231 	EXP 	cross_cue: autoDraw = True
423.0484 	EXP 	cross_cue: autoDraw = False
423.7095 	EXP 	circle_cue: autoDraw = True
423.7763 	EXP 	Sound probe started
423.9586 	EXP 	Sound probe stopped
424.0119 	EXP 	circle_cue: autoDraw = False
424.1623 	DATA 	Keypress: up
424.1833 	EXP 	cross_cue: autoDraw = False
424.1833 	EXP 	circle_cue: autoDraw = False
424.1833 	EXP 	triangle_cue: autoDraw = False
424.1833 	EXP 	memo: autoDraw = False
424.1833 	EXP 	cross_memo: autoDraw = False
424.1833 	EXP 	circle_memo: autoDraw = False
424.1833 	EXP 	triangle_memo: autoDraw = False
424.1833 	EXP 	blank_text: autoDraw = True
425.1743 	EXP 	New trial (rep=4, index=0): None
425.2088 	EXP 	blank_text: autoDraw = False
425.2088 	EXP 	memo: text = '←            ↑            →'
425.5887 	EXP 	cross_cue: autoDraw = True
425.6554 	EXP 	Sound probe started
425.8555 	EXP 	Sound probe reached end of file
425.9098 	EXP 	cross_cue: autoDraw = False
426.5936 	EXP 	circle_cue: autoDraw = True
426.8917 	EXP 	circle_cue: autoDraw = False
427.6091 	EXP 	triangle_cue: autoDraw = True
427.9074 	EXP 	triangle_cue: autoDraw = False
428.1715 	EXP 	memo: autoDraw = True
428.1715 	EXP 	cross_memo: autoDraw = True
428.1715 	EXP 	circle_memo: autoDraw = True
428.1715 	EXP 	triangle_memo: autoDraw = True
428.9185 	DATA 	Keypress: right
428.9381 	EXP 	cross_cue: autoDraw = False
428.9381 	EXP 	circle_cue: autoDraw = False
428.9381 	EXP 	triangle_cue: autoDraw = False
428.9381 	EXP 	memo: autoDraw = False
428.9381 	EXP 	cross_memo: autoDraw = False
428.9381 	EXP 	circle_memo: autoDraw = False
428.9381 	EXP 	triangle_memo: autoDraw = False
428.9381 	EXP 	blank_text: autoDraw = True
429.0013 	DATA 	Keypress: left
429.9125 	EXP 	New trial (rep=5, index=0): None
429.9443 	EXP 	blank_text: autoDraw = False
429.9443 	EXP 	blank_text: autoDraw = False
429.9443 	EXP 	memo: text = '←            ↑            →'
430.3286 	EXP 	cross_cue: autoDraw = True
430.4038 	EXP 	Sound probe stopped
430.4512 	EXP 	cross_cue: autoDraw = False
430.4512 	EXP 	circle_cue: autoDraw = False
430.4512 	EXP 	triangle_cue: autoDraw = False
430.4512 	EXP 	memo: autoDraw = False
430.4512 	EXP 	cross_memo: autoDraw = False
430.4512 	EXP 	circle_memo: autoDraw = False
430.4512 	EXP 	triangle_memo: autoDraw = False
