28.7725 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
604.8808 	EXP 	this_trial_is: height = 0.05
604.8808 	EXP 	this_trial_is: text = 'Pitch'
604.8808 	EXP 	this_trial_is: autoDraw = True
605.8775 	EXP 	Sound  started
605.8973 	EXP 	this_trial_is: autoDraw = False
605.8973 	EXP 	cue_visual_cue: autoDraw = True
608.8981 	EXP 	cue_visual_cue: autoDraw = False
608.8981 	EXP 	probe_visual_cue: autoDraw = True
609.6691 	EXP 	Sound  reached end of file
610.0548 	DATA 	Keypress: space
610.1179 	EXP 	probe_visual_cue: autoDraw = False
610.6398 	EXP 	New trial (rep=6, index=0): None
610.6707 	EXP 	cue_visual_cue: autoDraw = False
610.6707 	EXP 	probe_visual_cue: autoDraw = False
610.6707 	EXP 	this_trial_is: height = 0.05
610.6707 	EXP 	this_trial_is: height = 0.05
610.6707 	EXP 	this_trial_is: text = 'Rhythm'
610.6707 	EXP 	this_trial_is: autoDraw = True
611.6487 	EXP 	Sound  started
611.6676 	EXP 	this_trial_is: autoDraw = False
611.6676 	EXP 	cue_visual_cue: autoDraw = True
614.6759 	EXP 	cue_visual_cue: autoDraw = False
614.6759 	EXP 	probe_visual_cue: autoDraw = True
615.3800 	EXP 	Sound  reached end of file
615.7320 	DATA 	Keypress: space
615.8948 	EXP 	probe_visual_cue: autoDraw = False
616.3626 	EXP 	New trial (rep=7, index=0): None
616.3868 	EXP 	cue_visual_cue: autoDraw = False
616.3868 	EXP 	probe_visual_cue: autoDraw = False
616.3868 	EXP 	this_trial_is: text = 'Rhythm'
616.3868 	EXP 	this_trial_is: autoDraw = True
617.3703 	EXP 	Sound  started
617.3893 	EXP 	this_trial_is: autoDraw = False
617.3893 	EXP 	cue_visual_cue: autoDraw = True
620.0131 	EXP 	cue_visual_cue: autoDraw = False
620.0131 	EXP 	probe_visual_cue: autoDraw = True
620.4335 	EXP 	Sound  reached end of file
621.0438 	DATA 	Keypress: space
621.2336 	EXP 	probe_visual_cue: autoDraw = False
621.5951 	EXP 	New trial (rep=8, index=0): None
621.6265 	EXP 	cue_visual_cue: autoDraw = False
621.6265 	EXP 	probe_visual_cue: autoDraw = False
621.6265 	EXP 	this_trial_is: height = 0.05
621.6265 	EXP 	this_trial_is: height = 0.05
621.6265 	EXP 	this_trial_is: text = 'Pitch'
621.6265 	EXP 	this_trial_is: autoDraw = True
622.6111 	EXP 	Sound  started
622.6301 	EXP 	this_trial_is: autoDraw = False
622.6301 	EXP 	cue_visual_cue: autoDraw = True
625.5615 	EXP 	cue_visual_cue: autoDraw = False
625.5615 	EXP 	probe_visual_cue: autoDraw = True
626.2116 	EXP 	Sound  reached end of file
626.7878 	EXP 	probe_visual_cue: autoDraw = False
627.2271 	EXP 	New trial (rep=9, index=0): None
627.2481 	EXP 	cue_visual_cue: autoDraw = False
627.2481 	EXP 	probe_visual_cue: autoDraw = False
627.2481 	EXP 	this_trial_is: text = 'Pitch'
627.2481 	EXP 	this_trial_is: autoDraw = True
629.3160 	EXP 	Sound  started
629.3352 	EXP 	this_trial_is: autoDraw = False
629.3352 	EXP 	cue_visual_cue: autoDraw = True
632.3096 	EXP 	cue_visual_cue: autoDraw = False
632.3096 	EXP 	probe_visual_cue: autoDraw = True
632.8270 	EXP 	Sound  reached end of file
633.1907 	DATA 	Keypress: space
633.5348 	EXP 	probe_visual_cue: autoDraw = False
633.8010 	EXP 	New trial (rep=10, index=0): None
633.8348 	EXP 	cue_visual_cue: autoDraw = False
633.8348 	EXP 	probe_visual_cue: autoDraw = False
633.8348 	EXP 	this_trial_is: height = 0.05
633.8348 	EXP 	this_trial_is: height = 0.05
633.8348 	EXP 	this_trial_is: text = 'X'
633.8348 	EXP 	this_trial_is: autoDraw = True
634.8113 	EXP 	Sound  started
634.8310 	EXP 	this_trial_is: autoDraw = False
634.8310 	EXP 	cue_visual_cue: autoDraw = True
637.7979 	EXP 	cue_visual_cue: autoDraw = False
637.7979 	EXP 	probe_visual_cue: autoDraw = True
638.3091 	EXP 	Sound  reached end of file
638.5028 	DATA 	Keypress: space
639.0142 	EXP 	probe_visual_cue: autoDraw = False
639.2944 	EXP 	New trial (rep=11, index=0): None
639.3164 	EXP 	cue_visual_cue: autoDraw = False
639.3164 	EXP 	probe_visual_cue: autoDraw = False
639.3164 	EXP 	this_trial_is: text = 'X'
639.3164 	EXP 	this_trial_is: autoDraw = True
640.2962 	EXP 	Sound  started
640.3153 	EXP 	this_trial_is: autoDraw = False
640.3153 	EXP 	cue_visual_cue: autoDraw = True
643.0908 	EXP 	cue_visual_cue: autoDraw = False
643.0908 	EXP 	probe_visual_cue: autoDraw = True
643.7341 	EXP 	Sound  reached end of file
644.3102 	EXP 	probe_visual_cue: autoDraw = False
644.8967 	EXP 	New trial (rep=12, index=0): None
644.9217 	EXP 	cue_visual_cue: autoDraw = False
644.9217 	EXP 	probe_visual_cue: autoDraw = False
644.9217 	EXP 	this_trial_is: height = 0.05
644.9217 	EXP 	this_trial_is: height = 0.05
644.9217 	EXP 	this_trial_is: text = 'Rhythm'
644.9217 	EXP 	this_trial_is: autoDraw = True
645.9161 	EXP 	Sound  started
645.9355 	EXP 	this_trial_is: autoDraw = False
645.9355 	EXP 	cue_visual_cue: autoDraw = True
648.6176 	EXP 	cue_visual_cue: autoDraw = False
648.6176 	EXP 	probe_visual_cue: autoDraw = True
649.2277 	EXP 	Sound  reached end of file
649.8364 	EXP 	probe_visual_cue: autoDraw = False
650.2266 	EXP 	New trial (rep=13, index=0): None
650.2620 	EXP 	cue_visual_cue: autoDraw = False
650.2620 	EXP 	probe_visual_cue: autoDraw = False
650.2620 	EXP 	this_trial_is: height = 0.05
650.2620 	EXP 	this_trial_is: height = 0.05
650.2620 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
650.2620 	EXP 	this_trial_is: autoDraw = True
651.2606 	EXP 	Sound  started
651.2793 	EXP 	this_trial_is: autoDraw = False
651.2793 	EXP 	cue_visual_cue: autoDraw = True
654.4808 	EXP 	cue_visual_cue: autoDraw = False
654.4808 	EXP 	probe_visual_cue: autoDraw = True
655.2594 	EXP 	Sound  reached end of file
655.6472 	DATA 	Keypress: space
655.7101 	EXP 	probe_visual_cue: autoDraw = False
656.2407 	EXP 	New trial (rep=14, index=0): None
656.2694 	EXP 	cue_visual_cue: autoDraw = False
656.2694 	EXP 	probe_visual_cue: autoDraw = False
656.2694 	EXP 	this_trial_is: height = 0.05
656.2694 	EXP 	this_trial_is: height = 0.05
656.2694 	EXP 	this_trial_is: text = 'Pitch'
656.2694 	EXP 	this_trial_is: autoDraw = True
657.2594 	EXP 	Sound  started
657.2782 	EXP 	this_trial_is: autoDraw = False
657.2782 	EXP 	cue_visual_cue: autoDraw = True
660.0233 	EXP 	cue_visual_cue: autoDraw = False
660.0233 	EXP 	probe_visual_cue: autoDraw = True
660.5733 	EXP 	Sound  reached end of file
660.8005 	DATA 	Keypress: space
661.2496 	EXP 	probe_visual_cue: autoDraw = False
661.5633 	EXP 	New trial (rep=15, index=0): None
661.5895 	EXP 	cue_visual_cue: autoDraw = False
661.5895 	EXP 	probe_visual_cue: autoDraw = False
661.5895 	EXP 	this_trial_is: height = 0.05
661.5895 	EXP 	this_trial_is: height = 0.05
661.5895 	EXP 	this_trial_is: text = 'Rhythm'
661.5895 	EXP 	this_trial_is: autoDraw = True
662.5757 	EXP 	Sound  started
662.5944 	EXP 	this_trial_is: autoDraw = False
662.5944 	EXP 	cue_visual_cue: autoDraw = True
665.2117 	EXP 	cue_visual_cue: autoDraw = False
665.2117 	EXP 	probe_visual_cue: autoDraw = True
665.8062 	EXP 	Sound  reached end of file
666.3264 	DATA 	Keypress: space
666.4205 	EXP 	probe_visual_cue: autoDraw = False
666.8005 	EXP 	New trial (rep=16, index=0): None
666.8251 	EXP 	cue_visual_cue: autoDraw = False
666.8251 	EXP 	probe_visual_cue: autoDraw = False
666.8251 	EXP 	this_trial_is: height = 0.05
666.8251 	EXP 	this_trial_is: height = 0.05
666.8251 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
666.8251 	EXP 	this_trial_is: autoDraw = True
667.8061 	EXP 	Sound  started
667.8252 	EXP 	this_trial_is: autoDraw = False
667.8252 	EXP 	cue_visual_cue: autoDraw = True
670.8996 	EXP 	cue_visual_cue: autoDraw = False
670.8996 	EXP 	probe_visual_cue: autoDraw = True
671.6469 	EXP 	Sound  reached end of file
671.7795 	DATA 	Keypress: space
672.1000 	EXP 	probe_visual_cue: autoDraw = False
672.6622 	EXP 	New trial (rep=17, index=0): None
672.6854 	EXP 	cue_visual_cue: autoDraw = False
672.6854 	EXP 	probe_visual_cue: autoDraw = False
672.6854 	EXP 	this_trial_is: height = 0.05
672.6854 	EXP 	this_trial_is: height = 0.05
672.6854 	EXP 	this_trial_is: text = 'Pitch'
672.6854 	EXP 	this_trial_is: autoDraw = True
673.6685 	EXP 	Sound  started
673.6874 	EXP 	this_trial_is: autoDraw = False
673.6874 	EXP 	cue_visual_cue: autoDraw = True
676.4670 	EXP 	cue_visual_cue: autoDraw = False
676.4670 	EXP 	probe_visual_cue: autoDraw = True
676.9668 	EXP 	Sound  reached end of file
677.6700 	EXP 	probe_visual_cue: autoDraw = False
678.1605 	EXP 	New trial (rep=18, index=0): None
678.1825 	EXP 	cue_visual_cue: autoDraw = False
678.1825 	EXP 	probe_visual_cue: autoDraw = False
678.1825 	EXP 	this_trial_is: text = 'Pitch'
678.1825 	EXP 	this_trial_is: autoDraw = True
679.2462 	EXP 	Sound  started
679.2657 	EXP 	this_trial_is: autoDraw = False
679.2657 	EXP 	cue_visual_cue: autoDraw = True
681.9035 	EXP 	cue_visual_cue: autoDraw = False
681.9035 	EXP 	probe_visual_cue: autoDraw = True
682.6529 	EXP 	Sound  reached end of file
683.0085 	DATA 	Keypress: space
683.1036 	EXP 	probe_visual_cue: autoDraw = False
683.6543 	EXP 	New trial (rep=19, index=0): None
683.6788 	EXP 	cue_visual_cue: autoDraw = False
683.6788 	EXP 	probe_visual_cue: autoDraw = False
683.6788 	EXP 	this_trial_is: height = 0.05
683.6788 	EXP 	this_trial_is: height = 0.05
683.6788 	EXP 	this_trial_is: text = 'X'
683.6788 	EXP 	this_trial_is: autoDraw = True
684.6820 	EXP 	Sound  started
684.7010 	EXP 	this_trial_is: autoDraw = False
684.7010 	EXP 	cue_visual_cue: autoDraw = True
687.3233 	EXP 	cue_visual_cue: autoDraw = False
687.3233 	EXP 	probe_visual_cue: autoDraw = True
688.0611 	EXP 	Sound  reached end of file
688.5396 	EXP 	probe_visual_cue: autoDraw = False
689.0590 	EXP 	cue_visual_cue: autoDraw = False
689.0590 	EXP 	probe_visual_cue: autoDraw = False
689.0590 	EXP 	blank_text: autoDraw = True
689.5639 	EXP 	blank_text: autoDraw = False
689.5639 	EXP 	break_text: text = 'Press any key when you are ready to start the next block. \n\n\n As previously, you will see a cross followed by a circle.\n\nPress <spacebar> if you hear a sound while the CIRCLE appears on screen.'
689.5639 	EXP 	break_text: autoDraw = True
692.1324 	EXP 	New trial (rep=4, index=0): None
692.1340 	DATA 	Keypress: space
692.1654 	EXP 	break_text: autoDraw = False
692.1654 	EXP 	blank_text: autoDraw = True
692.6433 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
692.6436 	EXP 	New trial (rep=0, index=0): None
692.6807 	EXP 	blank_text: autoDraw = False
692.6807 	EXP 	this_trial_is: height = 0.05
692.6807 	EXP 	this_trial_is: height = 0.05
692.6807 	EXP 	this_trial_is: text = 'Pitch'
692.6807 	EXP 	this_trial_is: autoDraw = True
693.6627 	EXP 	Sound  started
693.6821 	EXP 	this_trial_is: autoDraw = False
693.6821 	EXP 	cue_visual_cue: autoDraw = True
696.6766 	EXP 	cue_visual_cue: autoDraw = False
696.6766 	EXP 	probe_visual_cue: autoDraw = True
697.4801 	EXP 	Sound  reached end of file
697.8689 	DATA 	Keypress: space
697.8991 	EXP 	probe_visual_cue: autoDraw = False
698.4608 	EXP 	New trial (rep=1, index=0): None
698.4875 	EXP 	cue_visual_cue: autoDraw = False
698.4875 	EXP 	probe_visual_cue: autoDraw = False
698.4875 	EXP 	this_trial_is: height = 0.05
698.4875 	EXP 	this_trial_is: height = 0.05
698.4875 	EXP 	this_trial_is: text = 'Rhythm'
698.4875 	EXP 	this_trial_is: autoDraw = True
699.4716 	EXP 	Sound  started
699.4905 	EXP 	this_trial_is: autoDraw = False
699.4905 	EXP 	cue_visual_cue: autoDraw = True
702.6349 	EXP 	cue_visual_cue: autoDraw = False
702.6349 	EXP 	probe_visual_cue: autoDraw = True
703.1958 	EXP 	Sound  reached end of file
703.5718 	DATA 	Keypress: space
703.8601 	EXP 	probe_visual_cue: autoDraw = False
704.3759 	EXP 	New trial (rep=2, index=0): None
704.4108 	EXP 	cue_visual_cue: autoDraw = False
704.4108 	EXP 	probe_visual_cue: autoDraw = False
704.4108 	EXP 	this_trial_is: height = 0.05
704.4108 	EXP 	this_trial_is: height = 0.05
704.4108 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
704.4108 	EXP 	this_trial_is: autoDraw = True
705.4157 	EXP 	Sound  started
705.4344 	EXP 	this_trial_is: autoDraw = False
705.4344 	EXP 	cue_visual_cue: autoDraw = True
707.9846 	EXP 	cue_visual_cue: autoDraw = False
707.9846 	EXP 	probe_visual_cue: autoDraw = True
708.5666 	EXP 	Sound  reached end of file
709.2055 	EXP 	probe_visual_cue: autoDraw = False
709.5382 	EXP 	New trial (rep=3, index=0): None
709.5604 	EXP 	cue_visual_cue: autoDraw = False
709.5604 	EXP 	probe_visual_cue: autoDraw = False
709.5604 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
709.5604 	EXP 	this_trial_is: autoDraw = True
710.5459 	EXP 	Sound  started
710.5648 	EXP 	this_trial_is: autoDraw = False
710.5648 	EXP 	cue_visual_cue: autoDraw = True
713.5494 	EXP 	cue_visual_cue: autoDraw = False
713.5494 	EXP 	probe_visual_cue: autoDraw = True
714.2608 	EXP 	Sound  reached end of file
714.7730 	EXP 	probe_visual_cue: autoDraw = False
715.2471 	EXP 	New trial (rep=4, index=0): None
715.2688 	EXP 	cue_visual_cue: autoDraw = False
715.2688 	EXP 	probe_visual_cue: autoDraw = False
715.2688 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
715.2688 	EXP 	this_trial_is: autoDraw = True
717.6238 	EXP 	Sound  started
717.6426 	EXP 	this_trial_is: autoDraw = False
717.6426 	EXP 	cue_visual_cue: autoDraw = True
720.6576 	EXP 	cue_visual_cue: autoDraw = False
720.6576 	EXP 	probe_visual_cue: autoDraw = True
721.3668 	EXP 	Sound  reached end of file
721.5915 	DATA 	Keypress: space
721.8826 	EXP 	probe_visual_cue: autoDraw = False
722.3435 	EXP 	New trial (rep=5, index=0): None
722.3647 	EXP 	cue_visual_cue: autoDraw = False
722.3647 	EXP 	probe_visual_cue: autoDraw = False
722.3647 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
722.3647 	EXP 	this_trial_is: autoDraw = True
723.3494 	EXP 	Sound  started
723.3685 	EXP 	this_trial_is: autoDraw = False
723.3685 	EXP 	cue_visual_cue: autoDraw = True
726.5110 	EXP 	cue_visual_cue: autoDraw = False
726.5110 	EXP 	probe_visual_cue: autoDraw = True
727.0633 	EXP 	Sound  reached end of file
727.7295 	EXP 	probe_visual_cue: autoDraw = False
728.2547 	EXP 	New trial (rep=6, index=0): None
728.2781 	EXP 	cue_visual_cue: autoDraw = False
728.2781 	EXP 	probe_visual_cue: autoDraw = False
728.2781 	EXP 	this_trial_is: height = 0.05
728.2781 	EXP 	this_trial_is: height = 0.05
728.2781 	EXP 	this_trial_is: text = 'Pitch'
728.2781 	EXP 	this_trial_is: autoDraw = True
729.2738 	EXP 	Sound  started
729.2925 	EXP 	this_trial_is: autoDraw = False
729.2925 	EXP 	cue_visual_cue: autoDraw = True
732.5683 	EXP 	cue_visual_cue: autoDraw = False
732.5683 	EXP 	probe_visual_cue: autoDraw = True
733.2426 	EXP 	Sound  reached end of file
733.5649 	DATA 	Keypress: space
733.7891 	EXP 	probe_visual_cue: autoDraw = False
734.2168 	EXP 	New trial (rep=7, index=0): None
734.2413 	EXP 	cue_visual_cue: autoDraw = False
734.2413 	EXP 	probe_visual_cue: autoDraw = False
734.2413 	EXP 	this_trial_is: height = 0.05
734.2413 	EXP 	this_trial_is: height = 0.05
734.2413 	EXP 	this_trial_is: text = 'Rhythm'
734.2413 	EXP 	this_trial_is: autoDraw = True
735.2445 	EXP 	Sound  started
735.2633 	EXP 	this_trial_is: autoDraw = False
735.2633 	EXP 	cue_visual_cue: autoDraw = True
738.2905 	EXP 	cue_visual_cue: autoDraw = False
738.2905 	EXP 	probe_visual_cue: autoDraw = True
739.0057 	EXP 	Sound  reached end of file
739.5125 	EXP 	probe_visual_cue: autoDraw = False
740.0008 	EXP 	New trial (rep=8, index=0): None
740.0222 	EXP 	cue_visual_cue: autoDraw = False
740.0222 	EXP 	probe_visual_cue: autoDraw = False
740.0222 	EXP 	this_trial_is: text = 'Rhythm'
740.0222 	EXP 	this_trial_is: autoDraw = True
741.0116 	EXP 	Sound  started
741.0306 	EXP 	this_trial_is: autoDraw = False
741.0306 	EXP 	cue_visual_cue: autoDraw = True
743.5249 	EXP 	cue_visual_cue: autoDraw = False
743.5249 	EXP 	probe_visual_cue: autoDraw = True
744.0692 	EXP 	Sound  reached end of file
744.3902 	DATA 	Keypress: space
744.7413 	EXP 	probe_visual_cue: autoDraw = False
745.0560 	EXP 	New trial (rep=9, index=0): None
745.0834 	EXP 	cue_visual_cue: autoDraw = False
745.0834 	EXP 	probe_visual_cue: autoDraw = False
745.0834 	EXP 	this_trial_is: height = 0.05
745.0834 	EXP 	this_trial_is: height = 0.05
745.0834 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
745.0834 	EXP 	this_trial_is: autoDraw = True
746.0649 	EXP 	Sound  started
746.0850 	EXP 	this_trial_is: autoDraw = False
746.0850 	EXP 	cue_visual_cue: autoDraw = True
749.3101 	EXP 	cue_visual_cue: autoDraw = False
749.3101 	EXP 	probe_visual_cue: autoDraw = True
750.1194 	EXP 	Sound  reached end of file
750.2638 	DATA 	Keypress: space
750.5228 	EXP 	probe_visual_cue: autoDraw = False
751.0926 	EXP 	New trial (rep=10, index=0): None
751.1198 	EXP 	cue_visual_cue: autoDraw = False
751.1198 	EXP 	probe_visual_cue: autoDraw = False
751.1198 	EXP 	this_trial_is: height = 0.05
751.1198 	EXP 	this_trial_is: height = 0.05
751.1198 	EXP 	this_trial_is: text = 'Rhythm'
751.1198 	EXP 	this_trial_is: autoDraw = True
752.1172 	EXP 	Sound  started
752.1365 	EXP 	this_trial_is: autoDraw = False
752.1365 	EXP 	cue_visual_cue: autoDraw = True
754.8459 	EXP 	cue_visual_cue: autoDraw = False
754.8459 	EXP 	probe_visual_cue: autoDraw = True
755.4606 	EXP 	Sound  reached end of file
755.6869 	DATA 	Keypress: space
756.0680 	EXP 	probe_visual_cue: autoDraw = False
756.4364 	EXP 	New trial (rep=11, index=0): None
756.4601 	EXP 	cue_visual_cue: autoDraw = False
756.4601 	EXP 	probe_visual_cue: autoDraw = False
756.4601 	EXP 	this_trial_is: text = 'Rhythm'
756.4601 	EXP 	this_trial_is: autoDraw = True
757.4477 	EXP 	Sound  started
757.4666 	EXP 	this_trial_is: autoDraw = False
757.4666 	EXP 	cue_visual_cue: autoDraw = True
760.1902 	EXP 	cue_visual_cue: autoDraw = False
760.1902 	EXP 	probe_visual_cue: autoDraw = True
760.8265 	EXP 	Sound  reached end of file
761.4176 	EXP 	probe_visual_cue: autoDraw = False
761.8216 	EXP 	New trial (rep=12, index=0): None
761.8495 	EXP 	cue_visual_cue: autoDraw = False
761.8495 	EXP 	probe_visual_cue: autoDraw = False
761.8495 	EXP 	this_trial_is: height = 0.05
761.8495 	EXP 	this_trial_is: height = 0.05
761.8495 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
761.8495 	EXP 	this_trial_is: autoDraw = True
762.0310 	DATA 	Keypress: space
762.8208 	EXP 	Sound  started
762.8398 	EXP 	this_trial_is: autoDraw = False
762.8398 	EXP 	this_trial_is: autoDraw = False
762.8398 	EXP 	cue_visual_cue: autoDraw = True
765.0781 	EXP 	cue_visual_cue: autoDraw = False
765.0781 	EXP 	probe_visual_cue: autoDraw = True
765.3376 	EXP 	Sound  reached end of file
765.5644 	DATA 	Keypress: space
766.3002 	EXP 	probe_visual_cue: autoDraw = False
766.5461 	EXP 	New trial (rep=13, index=0): None
766.5704 	EXP 	cue_visual_cue: autoDraw = False
766.5704 	EXP 	probe_visual_cue: autoDraw = False
766.5704 	EXP 	this_trial_is: height = 0.05
766.5704 	EXP 	this_trial_is: height = 0.05
766.5704 	EXP 	this_trial_is: text = 'X'
766.5704 	EXP 	this_trial_is: autoDraw = True
767.5522 	EXP 	Sound  started
767.5713 	EXP 	this_trial_is: autoDraw = False
767.5713 	EXP 	cue_visual_cue: autoDraw = True
770.3878 	EXP 	cue_visual_cue: autoDraw = False
770.3878 	EXP 	probe_visual_cue: autoDraw = True
770.9161 	EXP 	Sound  reached end of file
771.6129 	EXP 	probe_visual_cue: autoDraw = False
771.9397 	EXP 	New trial (rep=14, index=0): None
771.9664 	EXP 	cue_visual_cue: autoDraw = False
771.9664 	EXP 	probe_visual_cue: autoDraw = False
771.9664 	EXP 	this_trial_is: height = 0.05
771.9664 	EXP 	this_trial_is: height = 0.05
771.9664 	EXP 	this_trial_is: text = 'Rhythm'
771.9664 	EXP 	this_trial_is: autoDraw = True
772.9624 	EXP 	Sound  started
772.9812 	EXP 	this_trial_is: autoDraw = False
772.9812 	EXP 	cue_visual_cue: autoDraw = True
775.8854 	EXP 	cue_visual_cue: autoDraw = False
775.8854 	EXP 	probe_visual_cue: autoDraw = True
776.5714 	EXP 	Sound  reached end of file
777.0865 	EXP 	probe_visual_cue: autoDraw = False
777.5497 	EXP 	New trial (rep=15, index=0): None
777.5712 	EXP 	cue_visual_cue: autoDraw = False
777.5712 	EXP 	probe_visual_cue: autoDraw = False
777.5712 	EXP 	this_trial_is: text = 'Rhythm'
777.5712 	EXP 	this_trial_is: autoDraw = True
778.5540 	EXP 	Sound  started
778.5728 	EXP 	this_trial_is: autoDraw = False
778.5728 	EXP 	cue_visual_cue: autoDraw = True
781.7438 	EXP 	cue_visual_cue: autoDraw = False
781.7438 	EXP 	probe_visual_cue: autoDraw = True
782.4928 	EXP 	Sound  reached end of file
782.9460 	EXP 	probe_visual_cue: autoDraw = False
783.5351 	EXP 	New trial (rep=16, index=0): None
783.5573 	EXP 	cue_visual_cue: autoDraw = False
