14.0302 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
368.9835 	EXP 	circle_cue: autoDraw = True
369.0126 	EXP 	Sound probe started
369.2174 	EXP 	Sound probe reached end of file
369.3134 	EXP 	circle_cue: autoDraw = False
369.8596 	DATA 	Keypress: up
369.8807 	EXP 	cross_cue: autoDraw = False
369.8807 	EXP 	circle_cue: autoDraw = False
369.8807 	EXP 	triangle_cue: autoDraw = False
369.8807 	EXP 	memo: autoDraw = False
369.8807 	EXP 	cross_memo: autoDraw = False
369.8807 	EXP 	circle_memo: autoDraw = False
369.8807 	EXP 	triangle_memo: autoDraw = False
369.8807 	EXP 	blank_text: autoDraw = True
370.8840 	EXP 	New trial (rep=22, index=0): None
370.9155 	EXP 	blank_text: autoDraw = False
370.9155 	EXP 	memo: text = '←            ↑            →'
371.3164 	EXP 	cross_cue: autoDraw = True
371.3769 	EXP 	Sound probe started
371.5771 	EXP 	Sound probe reached end of file
371.6333 	EXP 	cross_cue: autoDraw = False
372.3380 	EXP 	circle_cue: autoDraw = True
372.6517 	EXP 	circle_cue: autoDraw = False
372.9467 	DATA 	Keypress: left
372.9675 	EXP 	cross_cue: autoDraw = False
372.9675 	EXP 	circle_cue: autoDraw = False
372.9675 	EXP 	triangle_cue: autoDraw = False
372.9675 	EXP 	memo: autoDraw = False
372.9675 	EXP 	cross_memo: autoDraw = False
372.9675 	EXP 	circle_memo: autoDraw = False
372.9675 	EXP 	triangle_memo: autoDraw = False
372.9675 	EXP 	blank_text: autoDraw = True
373.9723 	EXP 	New trial (rep=23, index=0): None
374.0025 	EXP 	blank_text: autoDraw = False
374.0025 	EXP 	memo: text = '←            ↑            →'
374.4019 	EXP 	cross_cue: autoDraw = True
374.7191 	EXP 	cross_cue: autoDraw = False
375.4023 	EXP 	circle_cue: autoDraw = True
375.4613 	EXP 	Sound probe started
375.6614 	EXP 	Sound probe reached end of file
375.7220 	EXP 	circle_cue: autoDraw = False
376.4186 	EXP 	triangle_cue: autoDraw = True
376.7251 	EXP 	triangle_cue: autoDraw = False
376.9548 	EXP 	memo: autoDraw = True
376.9548 	EXP 	cross_memo: autoDraw = True
376.9548 	EXP 	circle_memo: autoDraw = True
376.9548 	EXP 	triangle_memo: autoDraw = True
377.5460 	DATA 	Keypress: left
377.5694 	EXP 	cross_cue: autoDraw = False
377.5694 	EXP 	circle_cue: autoDraw = False
377.5694 	EXP 	triangle_cue: autoDraw = False
377.5694 	EXP 	memo: autoDraw = False
377.5694 	EXP 	cross_memo: autoDraw = False
377.5694 	EXP 	circle_memo: autoDraw = False
377.5694 	EXP 	triangle_memo: autoDraw = False
377.5694 	EXP 	blank_text: autoDraw = True
378.5596 	EXP 	New trial (rep=24, index=0): None
378.5934 	EXP 	blank_text: autoDraw = False
378.5934 	EXP 	memo: text = '←            ↑            →'
378.9909 	EXP 	cross_cue: autoDraw = True
379.3248 	EXP 	cross_cue: autoDraw = False
380.0017 	EXP 	circle_cue: autoDraw = True
380.3255 	EXP 	circle_cue: autoDraw = False
380.9988 	EXP 	triangle_cue: autoDraw = True
381.0584 	EXP 	Sound probe started
381.2556 	EXP 	Sound probe stopped
381.3164 	EXP 	triangle_cue: autoDraw = False
381.5589 	EXP 	memo: autoDraw = True
381.5589 	EXP 	cross_memo: autoDraw = True
381.5589 	EXP 	circle_memo: autoDraw = True
381.5589 	EXP 	triangle_memo: autoDraw = True
381.5817 	DATA 	Keypress: right
381.6021 	EXP 	cross_cue: autoDraw = False
381.6021 	EXP 	circle_cue: autoDraw = False
381.6021 	EXP 	triangle_cue: autoDraw = False
381.6021 	EXP 	memo: autoDraw = False
381.6021 	EXP 	cross_memo: autoDraw = False
381.6021 	EXP 	circle_memo: autoDraw = False
381.6021 	EXP 	triangle_memo: autoDraw = False
381.6021 	EXP 	blank_text: autoDraw = True
382.5892 	EXP 	New trial (rep=25, index=0): None
382.6219 	EXP 	blank_text: autoDraw = False
382.6219 	EXP 	memo: text = '←            ↑            →'
383.0370 	EXP 	cross_cue: autoDraw = True
383.3453 	EXP 	cross_cue: autoDraw = False
384.0194 	EXP 	circle_cue: autoDraw = True
384.3251 	EXP 	circle_cue: autoDraw = False
385.0155 	EXP 	triangle_cue: autoDraw = True
385.0748 	EXP 	Sound probe started
385.2746 	EXP 	Sound probe reached end of file
385.3424 	EXP 	triangle_cue: autoDraw = False
385.5964 	EXP 	memo: autoDraw = True
385.5964 	EXP 	cross_memo: autoDraw = True
385.5964 	EXP 	circle_memo: autoDraw = True
385.5964 	EXP 	triangle_memo: autoDraw = True
386.0256 	DATA 	Keypress: right
386.0480 	EXP 	cross_cue: autoDraw = False
386.0480 	EXP 	circle_cue: autoDraw = False
386.0480 	EXP 	triangle_cue: autoDraw = False
386.0480 	EXP 	memo: autoDraw = False
386.0480 	EXP 	cross_memo: autoDraw = False
386.0480 	EXP 	circle_memo: autoDraw = False
386.0480 	EXP 	triangle_memo: autoDraw = False
386.0480 	EXP 	blank_text: autoDraw = True
387.0439 	EXP 	New trial (rep=26, index=0): None
387.0786 	EXP 	blank_text: autoDraw = False
387.0786 	EXP 	memo: text = '←            ↑            →'
387.4969 	EXP 	cross_cue: autoDraw = True
387.8062 	EXP 	cross_cue: autoDraw = False
388.4771 	EXP 	circle_cue: autoDraw = True
388.7921 	EXP 	circle_cue: autoDraw = False
389.4952 	EXP 	triangle_cue: autoDraw = True
389.5243 	EXP 	Sound probe started
389.7244 	EXP 	Sound probe reached end of file
389.8079 	EXP 	triangle_cue: autoDraw = False
390.0243 	EXP 	memo: autoDraw = True
390.0243 	EXP 	cross_memo: autoDraw = True
390.0243 	EXP 	circle_memo: autoDraw = True
390.0243 	EXP 	triangle_memo: autoDraw = True
390.6722 	DATA 	Keypress: left
390.6924 	EXP 	cross_cue: autoDraw = False
390.6924 	EXP 	circle_cue: autoDraw = False
390.6924 	EXP 	triangle_cue: autoDraw = False
390.6924 	EXP 	memo: autoDraw = False
390.6924 	EXP 	cross_memo: autoDraw = False
390.6924 	EXP 	circle_memo: autoDraw = False
390.6924 	EXP 	triangle_memo: autoDraw = False
390.6924 	EXP 	blank_text: autoDraw = True
391.7081 	EXP 	blank_text: autoDraw = False
391.7081 	EXP 	text: autoDraw = True
393.1753 	EXP 	New trial (rep=3, index=0): None
393.1758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
393.1781 	EXP 	New trial (rep=0, index=0): None
393.1791 	DATA 	Keypress: space
393.2076 	EXP 	text: autoDraw = False
393.2076 	EXP 	memo: text = '←            ↑            →'
393.6291 	EXP 	cross_cue: autoDraw = True
393.9503 	EXP 	cross_cue: autoDraw = False
394.6171 	EXP 	circle_cue: autoDraw = True
394.6788 	EXP 	Sound probe started
394.8675 	EXP 	Sound probe stopped
394.9303 	EXP 	circle_cue: autoDraw = False
395.0516 	DATA 	Keypress: up
395.0740 	EXP 	cross_cue: autoDraw = False
395.0740 	EXP 	circle_cue: autoDraw = False
395.0740 	EXP 	triangle_cue: autoDraw = False
395.0740 	EXP 	memo: autoDraw = False
395.0740 	EXP 	cross_memo: autoDraw = False
395.0740 	EXP 	circle_memo: autoDraw = False
395.0740 	EXP 	triangle_memo: autoDraw = False
395.0740 	EXP 	blank_text: autoDraw = True
396.0629 	EXP 	New trial (rep=1, index=0): None
396.0955 	EXP 	blank_text: autoDraw = False
396.0955 	EXP 	memo: text = '←            ↑            →'
396.5006 	EXP 	cross_cue: autoDraw = True
396.8216 	EXP 	cross_cue: autoDraw = False
397.4978 	EXP 	circle_cue: autoDraw = True
397.5588 	EXP 	Sound probe started
397.7588 	EXP 	Sound probe reached end of file
397.8215 	EXP 	circle_cue: autoDraw = False
397.9118 	DATA 	Keypress: up
397.9343 	EXP 	cross_cue: autoDraw = False
397.9343 	EXP 	circle_cue: autoDraw = False
397.9343 	EXP 	triangle_cue: autoDraw = False
397.9343 	EXP 	memo: autoDraw = False
397.9343 	EXP 	cross_memo: autoDraw = False
397.9343 	EXP 	circle_memo: autoDraw = False
397.9343 	EXP 	triangle_memo: autoDraw = False
397.9343 	EXP 	blank_text: autoDraw = True
398.9101 	EXP 	New trial (rep=2, index=0): None
398.9418 	EXP 	blank_text: autoDraw = False
398.9418 	EXP 	blank_text: autoDraw = False
398.9418 	EXP 	memo: text = '←            ↑            →'
399.3570 	EXP 	cross_cue: autoDraw = True
399.4220 	EXP 	Sound probe started
399.6265 	EXP 	Sound probe reached end of file
399.6936 	EXP 	cross_cue: autoDraw = False
400.0328 	DATA 	Keypress: left
400.0520 	EXP 	cross_cue: autoDraw = False
400.0520 	EXP 	circle_cue: autoDraw = False
400.0520 	EXP 	triangle_cue: autoDraw = False
400.0520 	EXP 	memo: autoDraw = False
400.0520 	EXP 	cross_memo: autoDraw = False
400.0520 	EXP 	circle_memo: autoDraw = False
400.0520 	EXP 	triangle_memo: autoDraw = False
400.0520 	EXP 	blank_text: autoDraw = True
401.0379 	EXP 	New trial (rep=3, index=0): None
401.0697 	EXP 	blank_text: autoDraw = False
401.0697 	EXP 	memo: text = '←            ↑            →'
401.4854 	EXP 	cross_cue: autoDraw = True
401.5145 	EXP 	Sound probe started
401.7144 	EXP 	Sound probe reached end of file
401.8151 	EXP 	cross_cue: autoDraw = False
401.8699 	DATA 	Keypress: left
401.8921 	EXP 	cross_cue: autoDraw = False
401.8921 	EXP 	circle_cue: autoDraw = False
401.8921 	EXP 	triangle_cue: autoDraw = False
401.8921 	EXP 	memo: autoDraw = False
401.8921 	EXP 	cross_memo: autoDraw = False
401.8921 	EXP 	circle_memo: autoDraw = False
401.8921 	EXP 	triangle_memo: autoDraw = False
401.8921 	EXP 	blank_text: autoDraw = True
402.8791 	EXP 	New trial (rep=4, index=0): None
402.9119 	EXP 	blank_text: autoDraw = False
402.9119 	EXP 	memo: text = '←            ↑            →'
403.3144 	EXP 	cross_cue: autoDraw = True
403.3748 	EXP 	Sound probe started
403.5750 	EXP 	Sound probe reached end of file
403.6374 	EXP 	cross_cue: autoDraw = False
403.8188 	DATA 	Keypress: left
403.8409 	EXP 	cross_cue: autoDraw = False
403.8409 	EXP 	circle_cue: autoDraw = False
403.8409 	EXP 	triangle_cue: autoDraw = False
403.8409 	EXP 	memo: autoDraw = False
403.8409 	EXP 	cross_memo: autoDraw = False
403.8409 	EXP 	circle_memo: autoDraw = False
403.8409 	EXP 	triangle_memo: autoDraw = False
403.8409 	EXP 	blank_text: autoDraw = True
404.8234 	EXP 	New trial (rep=5, index=0): None
404.8532 	EXP 	blank_text: autoDraw = False
404.8532 	EXP 	memo: text = '←            ↑            →'
405.2784 	EXP 	cross_cue: autoDraw = True
405.6107 	EXP 	cross_cue: autoDraw = False
405.7148 	EXP 	Sound probe stopped
405.7359 	DATA 	Keypress: left
405.7630 	EXP 	cross_cue: autoDraw = False
405.7630 	EXP 	circle_cue: autoDraw = False
405.7630 	EXP 	triangle_cue: autoDraw = False
405.7630 	EXP 	memo: autoDraw = False
405.7630 	EXP 	cross_memo: autoDraw = False
405.7630 	EXP 	circle_memo: autoDraw = False
405.7630 	EXP 	triangle_memo: autoDraw = False
405.7630 	EXP 	blank_text: autoDraw = True
406.7597 	EXP 	New trial (rep=6, index=0): None
406.7916 	EXP 	blank_text: autoDraw = False
406.7916 	EXP 	memo: text = '←            ↑            →'
407.2011 	EXP 	cross_cue: autoDraw = True
407.5510 	EXP 	cross_cue: autoDraw = False
408.1892 	EXP 	circle_cue: autoDraw = True
408.5148 	EXP 	circle_cue: autoDraw = False
409.1853 	EXP 	triangle_cue: autoDraw = True
409.2808 	EXP 	Sound probe started
409.4871 	EXP 	Sound probe reached end of file
409.5209 	EXP 	triangle_cue: autoDraw = False
409.7306 	DATA 	Keypress: right
409.7516 	EXP 	memo: autoDraw = True
409.7516 	EXP 	cross_memo: autoDraw = True
409.7516 	EXP 	circle_memo: autoDraw = True
409.7516 	EXP 	triangle_memo: autoDraw = True
409.7516 	EXP 	cross_cue: autoDraw = False
409.7516 	EXP 	circle_cue: autoDraw = False
409.7516 	EXP 	triangle_cue: autoDraw = False
409.7516 	EXP 	memo: autoDraw = False
409.7516 	EXP 	cross_memo: autoDraw = False
409.7516 	EXP 	circle_memo: autoDraw = False
409.7516 	EXP 	triangle_memo: autoDraw = False
409.7516 	EXP 	blank_text: autoDraw = True
410.7480 	EXP 	New trial (rep=7, index=0): None
410.7822 	EXP 	blank_text: autoDraw = False
410.7822 	EXP 	memo: text = '←            ↑            →'
411.1853 	EXP 	cross_cue: autoDraw = True
411.2479 	EXP 	Sound probe started
411.4355 	EXP 	Sound probe stopped
411.5001 	EXP 	cross_cue: autoDraw = False
411.9734 	DATA 	Keypress: left
412.0038 	EXP 	cross_cue: autoDraw = False
412.0038 	EXP 	circle_cue: autoDraw = False
412.0038 	EXP 	triangle_cue: autoDraw = False
412.0038 	EXP 	memo: autoDraw = False
412.0038 	EXP 	cross_memo: autoDraw = False
412.0038 	EXP 	circle_memo: autoDraw = False
412.0038 	EXP 	triangle_memo: autoDraw = False
412.0038 	EXP 	blank_text: autoDraw = True
412.9900 	EXP 	New trial (rep=8, index=0): None
413.0243 	EXP 	blank_text: autoDraw = False
413.0243 	EXP 	memo: text = '←            ↑            →'
413.4314 	EXP 	cross_cue: autoDraw = True
413.7526 	EXP 	cross_cue: autoDraw = False
414.4345 	EXP 	circle_cue: autoDraw = True
414.7432 	EXP 	circle_cue: autoDraw = False
415.4266 	EXP 	triangle_cue: autoDraw = True
415.4866 	EXP 	Sound probe started
415.6757 	EXP 	Sound probe stopped
415.7403 	EXP 	triangle_cue: autoDraw = False
415.9907 	EXP 	memo: autoDraw = True
415.9907 	EXP 	cross_memo: autoDraw = True
415.9907 	EXP 	circle_memo: autoDraw = True
415.9907 	EXP 	triangle_memo: autoDraw = True
416.5212 	DATA 	Keypress: right
416.5437 	EXP 	cross_cue: autoDraw = False
416.5437 	EXP 	circle_cue: autoDraw = False
416.5437 	EXP 	triangle_cue: autoDraw = False
416.5437 	EXP 	memo: autoDraw = False
416.5437 	EXP 	cross_memo: autoDraw = False
416.5437 	EXP 	circle_memo: autoDraw = False
416.5437 	EXP 	triangle_memo: autoDraw = False
416.5437 	EXP 	blank_text: autoDraw = True
417.5299 	EXP 	New trial (rep=9, index=0): None
417.5643 	EXP 	blank_text: autoDraw = False
417.5643 	EXP 	memo: text = '←            ↑            →'
417.9615 	EXP 	cross_cue: autoDraw = True
418.2958 	EXP 	cross_cue: autoDraw = False
418.9966 	EXP 	circle_cue: autoDraw = True
419.3127 	EXP 	circle_cue: autoDraw = False
419.9621 	EXP 	triangle_cue: autoDraw = True
420.0262 	EXP 	Sound probe started
420.2296 	EXP 	Sound probe reached end of file
420.2923 	EXP 	triangle_cue: autoDraw = False
420.5302 	EXP 	memo: autoDraw = True
420.5302 	EXP 	cross_memo: autoDraw = True
420.5302 	EXP 	circle_memo: autoDraw = True
420.5302 	EXP 	triangle_memo: autoDraw = True
420.5887 	DATA 	Keypress: right
420.6122 	EXP 	cross_cue: autoDraw = False
420.6122 	EXP 	circle_cue: autoDraw = False
420.6122 	EXP 	triangle_cue: autoDraw = False
420.6122 	EXP 	memo: autoDraw = False
420.6122 	EXP 	cross_memo: autoDraw = False
420.6122 	EXP 	circle_memo: autoDraw = False
420.6122 	EXP 	triangle_memo: autoDraw = False
420.6122 	EXP 	blank_text: autoDraw = True
421.5961 	EXP 	New trial (rep=10, index=0): None
421.6288 	EXP 	blank_text: autoDraw = False
421.6288 	EXP 	memo: text = '←            ↑            →'
422.0302 	EXP 	cross_cue: autoDraw = True
422.3489 	EXP 	cross_cue: autoDraw = False
423.0324 	EXP 	circle_cue: autoDraw = True
423.0954 	EXP 	Sound probe started
423.2976 	EXP 	Sound probe reached end of file
423.3661 	EXP 	circle_cue: autoDraw = False
424.0292 	EXP 	triangle_cue: autoDraw = True
424.3507 	EXP 	triangle_cue: autoDraw = False
424.5828 	EXP 	memo: autoDraw = True
424.5828 	EXP 	cross_memo: autoDraw = True
424.5828 	EXP 	circle_memo: autoDraw = True
424.5828 	EXP 	triangle_memo: autoDraw = True
424.6639 	DATA 	Keypress: right
424.6850 	EXP 	cross_cue: autoDraw = False
424.6850 	EXP 	circle_cue: autoDraw = False
424.6850 	EXP 	triangle_cue: autoDraw = False
424.6850 	EXP 	memo: autoDraw = False
424.6850 	EXP 	cross_memo: autoDraw = False
424.6850 	EXP 	circle_memo: autoDraw = False
424.6850 	EXP 	triangle_memo: autoDraw = False
424.6850 	EXP 	blank_text: autoDraw = True
425.6720 	EXP 	New trial (rep=11, index=0): None
425.7019 	EXP 	blank_text: autoDraw = False
425.7019 	EXP 	memo: text = '←            ↑            →'
426.1017 	EXP 	cross_cue: autoDraw = True
426.4334 	EXP 	cross_cue: autoDraw = False
427.1133 	EXP 	circle_cue: autoDraw = True
427.4377 	EXP 	circle_cue: autoDraw = False
428.1322 	EXP 	triangle_cue: autoDraw = True
428.1613 	EXP 	Sound probe started
428.3514 	EXP 	Sound probe stopped
428.4458 	EXP 	triangle_cue: autoDraw = False
428.6729 	EXP 	memo: autoDraw = True
428.6729 	EXP 	cross_memo: autoDraw = True
428.6729 	EXP 	circle_memo: autoDraw = True
428.6729 	EXP 	triangle_memo: autoDraw = True
429.0024 	DATA 	Keypress: right
429.0236 	EXP 	cross_cue: autoDraw = False
429.0236 	EXP 	circle_cue: autoDraw = False
429.0236 	EXP 	triangle_cue: autoDraw = False
429.0236 	EXP 	memo: autoDraw = False
429.0236 	EXP 	cross_memo: autoDraw = False
429.0236 	EXP 	circle_memo: autoDraw = False
429.0236 	EXP 	triangle_memo: autoDraw = False
429.0236 	EXP 	blank_text: autoDraw = True
430.0112 	EXP 	New trial (rep=12, index=0): None
430.0453 	EXP 	blank_text: autoDraw = False
430.0453 	EXP 	memo: text = '←            ↑            →'
430.4744 	EXP 	cross_cue: autoDraw = True
430.5035 	EXP 	Sound probe started
430.6919 	EXP 	Sound probe stopped
430.7790 	EXP 	cross_cue: autoDraw = False
431.4754 	EXP 	circle_cue: autoDraw = True
431.8085 	EXP 	circle_cue: autoDraw = False
432.4632 	EXP 	triangle_cue: autoDraw = True
432.7741 	EXP 	triangle_cue: autoDraw = False
433.0112 	EXP 	memo: autoDraw = True
433.0112 	EXP 	cross_memo: autoDraw = True
433.0112 	EXP 	circle_memo: autoDraw = True
433.0112 	EXP 	triangle_memo: autoDraw = True
433.3708 	DATA 	Keypress: up
433.3927 	EXP 	cross_cue: autoDraw = False
433.3927 	EXP 	circle_cue: autoDraw = False
433.3927 	EXP 	triangle_cue: autoDraw = False
433.3927 	EXP 	memo: autoDraw = False
433.3927 	EXP 	cross_memo: autoDraw = False
433.3927 	EXP 	circle_memo: autoDraw = False
433.3927 	EXP 	triangle_memo: autoDraw = False
433.3927 	EXP 	blank_text: autoDraw = True
434.3751 	EXP 	New trial (rep=13, index=0): None
434.4087 	EXP 	blank_text: autoDraw = False
434.4087 	EXP 	memo: text = '←            ↑            →'
434.8128 	EXP 	cross_cue: autoDraw = True
435.1285 	EXP 	cross_cue: autoDraw = False
435.8108 	EXP 	circle_cue: autoDraw = True
435.8733 	EXP 	Sound probe started
436.0637 	EXP 	Sound probe stopped
436.1288 	EXP 	circle_cue: autoDraw = False
436.8025 	EXP 	triangle_cue: autoDraw = True
437.1091 	EXP 	triangle_cue: autoDraw = False
437.3836 	EXP 	memo: autoDraw = True
437.3836 	EXP 	cross_memo: autoDraw = True
437.3836 	EXP 	circle_memo: autoDraw = True
437.3836 	EXP 	triangle_memo: autoDraw = True
437.7383 	DATA 	Keypress: up
437.7577 	EXP 	cross_cue: autoDraw = False
437.7577 	EXP 	circle_cue: autoDraw = False
437.7577 	EXP 	triangle_cue: autoDraw = False
437.7577 	EXP 	memo: autoDraw = False
437.7577 	EXP 	cross_memo: autoDraw = False
437.7577 	EXP 	circle_memo: autoDraw = False
437.7577 	EXP 	triangle_memo: autoDraw = False
437.7577 	EXP 	blank_text: autoDraw = True
438.7517 	EXP 	New trial (rep=14, index=0): None
438.7819 	EXP 	blank_text: autoDraw = False
438.7819 	EXP 	memo: text = '←            ↑            →'
439.1982 	EXP 	cross_cue: autoDraw = True
439.2273 	EXP 	Sound probe started
439.4276 	EXP 	Sound probe reached end of file
439.5186 	EXP 	cross_cue: autoDraw = False
440.1850 	EXP 	circle_cue: autoDraw = True
440.5170 	EXP 	circle_cue: autoDraw = False
441.2018 	EXP 	triangle_cue: autoDraw = True
441.5176 	EXP 	triangle_cue: autoDraw = False
441.7520 	EXP 	memo: autoDraw = True
441.7520 	EXP 	cross_memo: autoDraw = True
441.7520 	EXP 	circle_memo: autoDraw = True
441.7520 	EXP 	triangle_memo: autoDraw = True
441.9091 	DATA 	Keypress: left
441.9298 	EXP 	cross_cue: autoDraw = False
441.9298 	EXP 	circle_cue: autoDraw = False
441.9298 	EXP 	triangle_cue: autoDraw = False
441.9298 	EXP 	memo: autoDraw = False
441.9298 	EXP 	cross_memo: autoDraw = False
441.9298 	EXP 	circle_memo: autoDraw = False
441.9298 	EXP 	triangle_memo: autoDraw = False
441.9298 	EXP 	blank_text: autoDraw = True
442.9178 	EXP 	New trial (rep=15, index=0): None
442.9513 	EXP 	blank_text: autoDraw = False
442.9513 	EXP 	memo: text = '←            ↑            →'
443.3590 	EXP 	cross_cue: autoDraw = True
443.4184 	EXP 	Sound probe started
443.6209 	EXP 	Sound probe reached end of file
443.6893 	EXP 	cross_cue: autoDraw = False
444.3561 	EXP 	circle_cue: autoDraw = True
444.6871 	EXP 	circle_cue: autoDraw = False
445.3542 	EXP 	triangle_cue: autoDraw = True
445.6905 	EXP 	triangle_cue: autoDraw = False
