18.8208 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
620.8260 	EXP 	blank_text: autoDraw = False
620.8260 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
620.8260 	EXP 	break_text: autoDraw = True
654.6744 	EXP 	New trial (rep=3, index=0): None
654.6758 	DATA 	Keypress: space
654.7057 	EXP 	break_text: autoDraw = False
654.7057 	EXP 	blank_text: autoDraw = True
655.2021 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
655.2023 	EXP 	New trial (rep=0, index=0): None
655.2323 	EXP 	blank_text: autoDraw = False
655.2323 	EXP 	this_trial_is: height = 0.05
655.2323 	EXP 	this_trial_is: height = 0.05
655.2323 	EXP 	this_trial_is: text = 'X'
655.2323 	EXP 	this_trial_is: autoDraw = True
656.2205 	EXP 	Sound  started
656.2373 	EXP 	this_trial_is: autoDraw = False
656.2373 	EXP 	cue_visual_cue: autoDraw = True
659.0177 	EXP 	cue_visual_cue: autoDraw = False
659.0177 	EXP 	probe_visual_cue: autoDraw = True
659.6732 	EXP 	Sound  reached end of file
660.1954 	DATA 	Keypress: space
660.2226 	EXP 	probe_visual_cue: autoDraw = False
660.6705 	EXP 	New trial (rep=1, index=0): None
660.6909 	EXP 	cue_visual_cue: autoDraw = False
660.6909 	EXP 	probe_visual_cue: autoDraw = False
660.6909 	EXP 	this_trial_is: text = 'X'
660.6909 	EXP 	this_trial_is: autoDraw = True
661.6801 	EXP 	Sound  started
661.6965 	EXP 	this_trial_is: autoDraw = False
661.6965 	EXP 	cue_visual_cue: autoDraw = True
664.6028 	EXP 	cue_visual_cue: autoDraw = False
664.6028 	EXP 	probe_visual_cue: autoDraw = True
665.1833 	EXP 	Sound  reached end of file
665.4468 	DATA 	Keypress: space
665.8250 	EXP 	probe_visual_cue: autoDraw = False
666.1626 	EXP 	New trial (rep=2, index=0): None
666.1918 	EXP 	cue_visual_cue: autoDraw = False
666.1918 	EXP 	probe_visual_cue: autoDraw = False
666.1918 	EXP 	this_trial_is: height = 0.05
666.1918 	EXP 	this_trial_is: height = 0.05
666.1918 	EXP 	this_trial_is: text = 'Rythme'
666.1918 	EXP 	this_trial_is: autoDraw = True
667.1877 	EXP 	Sound  started
667.2045 	EXP 	this_trial_is: autoDraw = False
667.2045 	EXP 	cue_visual_cue: autoDraw = True
670.5502 	EXP 	cue_visual_cue: autoDraw = False
670.5502 	EXP 	probe_visual_cue: autoDraw = True
671.1813 	EXP 	Sound  reached end of file
671.7520 	EXP 	probe_visual_cue: autoDraw = False
672.3395 	EXP 	New trial (rep=3, index=0): None
672.3700 	EXP 	cue_visual_cue: autoDraw = False
672.3700 	EXP 	probe_visual_cue: autoDraw = False
672.3700 	EXP 	this_trial_is: height = 0.05
672.3700 	EXP 	this_trial_is: height = 0.05
672.3700 	EXP 	this_trial_is: text = 'Hauteur'
672.3700 	EXP 	this_trial_is: autoDraw = True
673.3764 	EXP 	Sound  started
673.3933 	EXP 	this_trial_is: autoDraw = False
673.3933 	EXP 	cue_visual_cue: autoDraw = True
676.3736 	EXP 	cue_visual_cue: autoDraw = False
676.3736 	EXP 	probe_visual_cue: autoDraw = True
677.0420 	EXP 	Sound  reached end of file
677.3628 	DATA 	Keypress: space
677.5937 	EXP 	probe_visual_cue: autoDraw = False
678.0100 	EXP 	New trial (rep=4, index=0): None
678.0387 	EXP 	cue_visual_cue: autoDraw = False
678.0387 	EXP 	probe_visual_cue: autoDraw = False
678.0387 	EXP 	this_trial_is: height = 0.05
678.0387 	EXP 	this_trial_is: height = 0.05
678.0387 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
678.0387 	EXP 	this_trial_is: autoDraw = True
679.0166 	EXP 	Sound  started
679.0336 	EXP 	this_trial_is: autoDraw = False
679.0336 	EXP 	cue_visual_cue: autoDraw = True
682.3205 	EXP 	cue_visual_cue: autoDraw = False
682.3205 	EXP 	probe_visual_cue: autoDraw = True
683.1433 	EXP 	Sound  reached end of file
683.4326 	DATA 	Keypress: space
683.5477 	EXP 	probe_visual_cue: autoDraw = False
684.1223 	EXP 	New trial (rep=5, index=0): None
684.1436 	EXP 	cue_visual_cue: autoDraw = False
684.1436 	EXP 	probe_visual_cue: autoDraw = False
684.1436 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
684.1436 	EXP 	this_trial_is: autoDraw = True
686.1003 	EXP 	Sound  started
686.1170 	EXP 	this_trial_is: autoDraw = False
686.1170 	EXP 	cue_visual_cue: autoDraw = True
689.3773 	EXP 	cue_visual_cue: autoDraw = False
689.3773 	EXP 	probe_visual_cue: autoDraw = True
690.1997 	EXP 	Sound  reached end of file
690.4948 	DATA 	Keypress: space
690.5798 	EXP 	probe_visual_cue: autoDraw = False
691.1891 	EXP 	New trial (rep=6, index=0): None
691.2124 	EXP 	cue_visual_cue: autoDraw = False
691.2124 	EXP 	probe_visual_cue: autoDraw = False
691.2124 	EXP 	this_trial_is: height = 0.05
691.2124 	EXP 	this_trial_is: height = 0.05
691.2124 	EXP 	this_trial_is: text = 'Hauteur'
691.2124 	EXP 	this_trial_is: autoDraw = True
692.2032 	EXP 	Sound  started
692.2198 	EXP 	this_trial_is: autoDraw = False
692.2198 	EXP 	cue_visual_cue: autoDraw = True
695.2033 	EXP 	cue_visual_cue: autoDraw = False
695.2033 	EXP 	probe_visual_cue: autoDraw = True
695.8815 	EXP 	Sound  reached end of file
696.2632 	DATA 	Keypress: space
696.4055 	EXP 	probe_visual_cue: autoDraw = False
696.8650 	EXP 	New trial (rep=7, index=0): None
696.8847 	EXP 	cue_visual_cue: autoDraw = False
696.8847 	EXP 	probe_visual_cue: autoDraw = False
696.8847 	EXP 	this_trial_is: text = 'Hauteur'
696.8847 	EXP 	this_trial_is: autoDraw = True
698.6461 	EXP 	Sound  started
698.6630 	EXP 	this_trial_is: autoDraw = False
698.6630 	EXP 	cue_visual_cue: autoDraw = True
701.4327 	EXP 	cue_visual_cue: autoDraw = False
701.4327 	EXP 	probe_visual_cue: autoDraw = True
702.2384 	EXP 	Sound  reached end of file
702.6383 	EXP 	probe_visual_cue: autoDraw = False
703.2037 	EXP 	New trial (rep=8, index=0): None
703.2273 	EXP 	cue_visual_cue: autoDraw = False
703.2273 	EXP 	probe_visual_cue: autoDraw = False
703.2273 	EXP 	this_trial_is: height = 0.05
703.2273 	EXP 	this_trial_is: height = 0.05
703.2273 	EXP 	this_trial_is: text = 'X'
703.2273 	EXP 	this_trial_is: autoDraw = True
704.2043 	EXP 	Sound  started
704.2215 	EXP 	this_trial_is: autoDraw = False
704.2215 	EXP 	this_trial_is: autoDraw = False
704.2215 	EXP 	cue_visual_cue: autoDraw = True
706.7282 	EXP 	cue_visual_cue: autoDraw = False
706.7282 	EXP 	probe_visual_cue: autoDraw = True
706.9942 	EXP 	Sound  reached end of file
707.9399 	EXP 	probe_visual_cue: autoDraw = False
708.1602 	EXP 	New trial (rep=9, index=0): None
708.1880 	EXP 	cue_visual_cue: autoDraw = False
708.1880 	EXP 	probe_visual_cue: autoDraw = False
708.1880 	EXP 	this_trial_is: height = 0.05
708.1880 	EXP 	this_trial_is: height = 0.05
708.1880 	EXP 	this_trial_is: text = 'Rythme'
708.1880 	EXP 	this_trial_is: autoDraw = True
709.1671 	EXP 	Sound  started
709.1838 	EXP 	this_trial_is: autoDraw = False
709.1838 	EXP 	cue_visual_cue: autoDraw = True
711.6748 	EXP 	cue_visual_cue: autoDraw = False
711.6748 	EXP 	probe_visual_cue: autoDraw = True
712.2092 	EXP 	Sound  reached end of file
712.5127 	DATA 	Keypress: space
712.8900 	EXP 	probe_visual_cue: autoDraw = False
713.1749 	EXP 	New trial (rep=10, index=0): None
713.1962 	EXP 	cue_visual_cue: autoDraw = False
713.1962 	EXP 	probe_visual_cue: autoDraw = False
713.1962 	EXP 	this_trial_is: height = 0.05
713.1962 	EXP 	this_trial_is: height = 0.05
713.1962 	EXP 	this_trial_is: text = 'X'
713.1962 	EXP 	this_trial_is: autoDraw = True
714.2092 	EXP 	Sound  started
714.2265 	EXP 	this_trial_is: autoDraw = False
714.2265 	EXP 	cue_visual_cue: autoDraw = True
717.2693 	EXP 	cue_visual_cue: autoDraw = False
717.2693 	EXP 	probe_visual_cue: autoDraw = True
718.0343 	EXP 	Sound  reached end of file
718.4716 	EXP 	probe_visual_cue: autoDraw = False
719.0174 	EXP 	New trial (rep=11, index=0): None
719.0380 	EXP 	cue_visual_cue: autoDraw = False
719.0380 	EXP 	probe_visual_cue: autoDraw = False
719.0380 	EXP 	this_trial_is: text = 'X'
719.0380 	EXP 	this_trial_is: autoDraw = True
720.0324 	EXP 	Sound  started
720.0495 	EXP 	this_trial_is: autoDraw = False
720.0495 	EXP 	cue_visual_cue: autoDraw = True
723.0052 	EXP 	cue_visual_cue: autoDraw = False
723.0052 	EXP 	probe_visual_cue: autoDraw = True
723.6536 	EXP 	Sound  reached end of file
724.2106 	EXP 	probe_visual_cue: autoDraw = False
724.6521 	EXP 	New trial (rep=12, index=0): None
724.6701 	EXP 	cue_visual_cue: autoDraw = False
724.6701 	EXP 	probe_visual_cue: autoDraw = False
724.6701 	EXP 	this_trial_is: text = 'X'
724.6701 	EXP 	this_trial_is: autoDraw = True
726.8070 	EXP 	Sound  started
726.8240 	EXP 	this_trial_is: autoDraw = False
726.8240 	EXP 	cue_visual_cue: autoDraw = True
729.6427 	EXP 	cue_visual_cue: autoDraw = False
729.6427 	EXP 	probe_visual_cue: autoDraw = True
730.4674 	EXP 	Sound  reached end of file
730.6987 	DATA 	Keypress: space
730.8433 	EXP 	probe_visual_cue: autoDraw = False
731.4415 	EXP 	New trial (rep=13, index=0): None
731.4646 	EXP 	cue_visual_cue: autoDraw = False
731.4646 	EXP 	probe_visual_cue: autoDraw = False
731.4646 	EXP 	this_trial_is: text = 'X'
731.4646 	EXP 	this_trial_is: autoDraw = True
732.4458 	EXP 	Sound  started
732.4627 	EXP 	this_trial_is: autoDraw = False
732.4627 	EXP 	cue_visual_cue: autoDraw = True
735.2554 	EXP 	cue_visual_cue: autoDraw = False
735.2554 	EXP 	probe_visual_cue: autoDraw = True
735.8499 	EXP 	Sound  reached end of file
736.4784 	EXP 	probe_visual_cue: autoDraw = False
737.0398 	EXP 	New trial (rep=14, index=0): None
737.0675 	EXP 	cue_visual_cue: autoDraw = False
737.0675 	EXP 	probe_visual_cue: autoDraw = False
737.0675 	EXP 	this_trial_is: height = 0.05
737.0675 	EXP 	this_trial_is: height = 0.05
737.0675 	EXP 	this_trial_is: text = 'Hauteur'
737.0675 	EXP 	this_trial_is: autoDraw = True
738.0670 	EXP 	Sound  started
738.0839 	EXP 	this_trial_is: autoDraw = False
738.0839 	EXP 	cue_visual_cue: autoDraw = True
740.6266 	EXP 	cue_visual_cue: autoDraw = False
740.6266 	EXP 	probe_visual_cue: autoDraw = True
741.2946 	EXP 	Sound  reached end of file
741.5703 	DATA 	Keypress: space
741.8346 	EXP 	probe_visual_cue: autoDraw = False
742.2908 	EXP 	New trial (rep=15, index=0): None
742.3156 	EXP 	cue_visual_cue: autoDraw = False
742.3156 	EXP 	probe_visual_cue: autoDraw = False
742.3156 	EXP 	this_trial_is: height = 0.05
742.3156 	EXP 	this_trial_is: height = 0.05
742.3156 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
742.3156 	EXP 	this_trial_is: autoDraw = True
743.2890 	EXP 	Sound  started
743.3074 	EXP 	this_trial_is: autoDraw = False
743.3074 	EXP 	this_trial_is: autoDraw = False
743.3074 	EXP 	cue_visual_cue: autoDraw = True
746.2659 	EXP 	cue_visual_cue: autoDraw = False
746.2659 	EXP 	probe_visual_cue: autoDraw = True
746.9887 	EXP 	Sound  reached end of file
747.2552 	DATA 	Keypress: space
747.4891 	EXP 	probe_visual_cue: autoDraw = False
747.9770 	EXP 	New trial (rep=16, index=0): None
747.9953 	EXP 	cue_visual_cue: autoDraw = False
747.9953 	EXP 	probe_visual_cue: autoDraw = False
747.9953 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
747.9953 	EXP 	this_trial_is: autoDraw = True
750.5607 	EXP 	Sound  started
750.5778 	EXP 	this_trial_is: autoDraw = False
750.5778 	EXP 	cue_visual_cue: autoDraw = True
753.2966 	EXP 	cue_visual_cue: autoDraw = False
753.2966 	EXP 	probe_visual_cue: autoDraw = True
753.9303 	EXP 	Sound  reached end of file
754.5303 	EXP 	probe_visual_cue: autoDraw = False
754.8518 	DATA 	Keypress: space
754.8952 	EXP 	New trial (rep=17, index=0): None
754.9244 	EXP 	cue_visual_cue: autoDraw = False
754.9244 	EXP 	probe_visual_cue: autoDraw = False
754.9244 	EXP 	this_trial_is: height = 0.05
754.9244 	EXP 	this_trial_is: height = 0.05
754.9244 	EXP 	this_trial_is: text = 'Hauteur'
754.9244 	EXP 	this_trial_is: autoDraw = True
755.8991 	EXP 	Sound  started
755.9159 	EXP 	this_trial_is: autoDraw = False
755.9159 	EXP 	cue_visual_cue: autoDraw = True
758.9251 	EXP 	cue_visual_cue: autoDraw = False
758.9251 	EXP 	probe_visual_cue: autoDraw = True
759.5689 	EXP 	Sound  reached end of file
759.8091 	DATA 	Keypress: space
760.1405 	EXP 	probe_visual_cue: autoDraw = False
760.7465 	EXP 	New trial (rep=18, index=0): None
760.7712 	EXP 	cue_visual_cue: autoDraw = False
760.7712 	EXP 	probe_visual_cue: autoDraw = False
760.7712 	EXP 	this_trial_is: height = 0.05
760.7712 	EXP 	this_trial_is: height = 0.05
760.7712 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
760.7712 	EXP 	this_trial_is: autoDraw = True
761.7729 	EXP 	Sound  started
761.7893 	EXP 	this_trial_is: autoDraw = False
761.7893 	EXP 	cue_visual_cue: autoDraw = True
765.0458 	EXP 	cue_visual_cue: autoDraw = False
765.0458 	EXP 	probe_visual_cue: autoDraw = True
765.8425 	EXP 	Sound  reached end of file
766.1783 	DATA 	Keypress: space
766.2705 	EXP 	probe_visual_cue: autoDraw = False
766.8176 	EXP 	New trial (rep=19, index=0): None
766.8379 	EXP 	cue_visual_cue: autoDraw = False
766.8379 	EXP 	probe_visual_cue: autoDraw = False
766.8379 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
766.8379 	EXP 	this_trial_is: autoDraw = True
769.4887 	EXP 	Sound  started
769.5053 	EXP 	this_trial_is: autoDraw = False
769.5053 	EXP 	this_trial_is: autoDraw = False
769.5053 	EXP 	cue_visual_cue: autoDraw = True
771.8287 	EXP 	cue_visual_cue: autoDraw = False
771.8287 	EXP 	probe_visual_cue: autoDraw = True
772.3206 	EXP 	Sound  reached end of file
773.0450 	EXP 	probe_visual_cue: autoDraw = False
773.3514 	EXP 	cue_visual_cue: autoDraw = False
773.3514 	EXP 	probe_visual_cue: autoDraw = False
773.3514 	EXP 	blank_text: autoDraw = True
773.8825 	EXP 	blank_text: autoDraw = False
773.8825 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
773.8825 	EXP 	break_text: autoDraw = True
775.8864 	EXP 	New trial (rep=4, index=0): None
775.8878 	DATA 	Keypress: space
775.9181 	EXP 	break_text: autoDraw = False
775.9181 	EXP 	blank_text: autoDraw = True
776.3876 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
776.3878 	EXP 	New trial (rep=0, index=0): None
776.4208 	EXP 	blank_text: autoDraw = False
776.4208 	EXP 	this_trial_is: height = 0.05
776.4208 	EXP 	this_trial_is: height = 0.05
776.4208 	EXP 	this_trial_is: text = 'X'
776.4208 	EXP 	this_trial_is: autoDraw = True
777.4037 	EXP 	Sound  started
777.4207 	EXP 	this_trial_is: autoDraw = False
777.4207 	EXP 	cue_visual_cue: autoDraw = True
780.4219 	EXP 	cue_visual_cue: autoDraw = False
780.4219 	EXP 	probe_visual_cue: autoDraw = True
781.2341 	EXP 	Sound  reached end of file
781.5384 	DATA 	Keypress: space
781.6293 	EXP 	probe_visual_cue: autoDraw = False
782.2206 	EXP 	New trial (rep=1, index=0): None
782.2421 	EXP 	cue_visual_cue: autoDraw = False
782.2421 	EXP 	probe_visual_cue: autoDraw = False
782.2421 	EXP 	this_trial_is: height = 0.05
782.2421 	EXP 	this_trial_is: height = 0.05
782.2421 	EXP 	this_trial_is: text = 'Hauteur'
782.2421 	EXP 	this_trial_is: autoDraw = True
783.2352 	EXP 	Sound  started
783.2518 	EXP 	this_trial_is: autoDraw = False
783.2518 	EXP 	cue_visual_cue: autoDraw = True
786.2301 	EXP 	cue_visual_cue: autoDraw = False
786.2301 	EXP 	probe_visual_cue: autoDraw = True
786.7798 	EXP 	Sound  reached end of file
787.4530 	EXP 	probe_visual_cue: autoDraw = False
787.9881 	EXP 	New trial (rep=2, index=0): None
788.0101 	EXP 	cue_visual_cue: autoDraw = False
788.0101 	EXP 	probe_visual_cue: autoDraw = False
788.0101 	EXP 	this_trial_is: height = 0.05
788.0101 	EXP 	this_trial_is: height = 0.05
788.0101 	EXP 	this_trial_is: text = 'X'
788.0101 	EXP 	this_trial_is: autoDraw = True
789.0187 	EXP 	Sound  started
789.0355 	EXP 	this_trial_is: autoDraw = False
789.0355 	EXP 	cue_visual_cue: autoDraw = True
791.7678 	EXP 	cue_visual_cue: autoDraw = False
791.7678 	EXP 	probe_visual_cue: autoDraw = True
792.6172 	EXP 	Sound  reached end of file
792.9777 	EXP 	probe_visual_cue: autoDraw = False
793.6060 	EXP 	New trial (rep=3, index=0): None
793.6331 	EXP 	cue_visual_cue: autoDraw = False
793.6331 	EXP 	probe_visual_cue: autoDraw = False
793.6331 	EXP 	this_trial_is: height = 0.05
793.6331 	EXP 	this_trial_is: height = 0.05
793.6331 	EXP 	this_trial_is: text = 'Rythme'
793.6331 	EXP 	this_trial_is: autoDraw = True
794.6269 	EXP 	Sound  started
794.6439 	EXP 	this_trial_is: autoDraw = False
794.6439 	EXP 	cue_visual_cue: autoDraw = True
797.9896 	EXP 	cue_visual_cue: autoDraw = False
797.9896 	EXP 	probe_visual_cue: autoDraw = True
798.8266 	EXP 	Sound  reached end of file
799.1264 	DATA 	Keypress: space
799.2168 	EXP 	probe_visual_cue: autoDraw = False
799.7862 	EXP 	New trial (rep=4, index=0): None
799.8114 	EXP 	cue_visual_cue: autoDraw = False
799.8114 	EXP 	probe_visual_cue: autoDraw = False
799.8114 	EXP 	this_trial_is: height = 0.05
799.8114 	EXP 	this_trial_is: height = 0.05
799.8114 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
799.8114 	EXP 	this_trial_is: autoDraw = True
800.7881 	EXP 	Sound  started
800.8051 	EXP 	this_trial_is: autoDraw = False
800.8051 	EXP 	this_trial_is: autoDraw = False
800.8051 	EXP 	cue_visual_cue: autoDraw = True
803.8717 	EXP 	cue_visual_cue: autoDraw = False
803.8717 	EXP 	probe_visual_cue: autoDraw = True
804.6003 	EXP 	Sound  reached end of file
805.0506 	DATA 	Keypress: space
805.0811 	EXP 	probe_visual_cue: autoDraw = False
805.6061 	EXP 	New trial (rep=5, index=0): None
805.6274 	EXP 	cue_visual_cue: autoDraw = False
805.6274 	EXP 	probe_visual_cue: autoDraw = False
805.6274 	EXP 	this_trial_is: height = 0.05
805.6274 	EXP 	this_trial_is: height = 0.05
805.6274 	EXP 	this_trial_is: text = 'Rythme'
805.6274 	EXP 	this_trial_is: autoDraw = True
806.6241 	EXP 	Sound  started
806.6410 	EXP 	this_trial_is: autoDraw = False
806.6410 	EXP 	cue_visual_cue: autoDraw = True
809.2632 	EXP 	cue_visual_cue: autoDraw = False
809.2632 	EXP 	probe_visual_cue: autoDraw = True
809.6763 	EXP 	Sound  reached end of file
810.4696 	EXP 	probe_visual_cue: autoDraw = False
810.8760 	EXP 	New trial (rep=6, index=0): None
810.8973 	EXP 	cue_visual_cue: autoDraw = False
810.8973 	EXP 	probe_visual_cue: autoDraw = False
810.8973 	EXP 	this_trial_is: text = 'Rythme'
810.8973 	EXP 	this_trial_is: autoDraw = True
811.8990 	EXP 	Sound  started
811.9157 	EXP 	this_trial_is: autoDraw = False
811.9157 	EXP 	cue_visual_cue: autoDraw = True
814.9505 	EXP 	cue_visual_cue: autoDraw = False
814.9505 	EXP 	probe_visual_cue: autoDraw = True
815.6637 	EXP 	Sound  reached end of file
816.1685 	EXP 	probe_visual_cue: autoDraw = False
816.6364 	EXP 	New trial (rep=7, index=0): None
816.6589 	EXP 	cue_visual_cue: autoDraw = False
816.6589 	EXP 	probe_visual_cue: autoDraw = False
816.6589 	EXP 	this_trial_is: height = 0.05
816.6589 	EXP 	this_trial_is: height = 0.05
816.6589 	EXP 	this_trial_is: text = 'Hauteur'
816.6589 	EXP 	this_trial_is: autoDraw = True
817.6674 	EXP 	Sound  started
817.6843 	EXP 	this_trial_is: autoDraw = False
817.6843 	EXP 	cue_visual_cue: autoDraw = True
820.3047 	EXP 	cue_visual_cue: autoDraw = False
820.3047 	EXP 	probe_visual_cue: autoDraw = True
820.9164 	EXP 	Sound  reached end of file
821.5334 	EXP 	probe_visual_cue: autoDraw = False
821.8199 	DATA 	Keypress: space
821.8974 	EXP 	New trial (rep=8, index=0): None
821.9208 	EXP 	cue_visual_cue: autoDraw = False
821.9208 	EXP 	probe_visual_cue: autoDraw = False
821.9208 	EXP 	this_trial_is: height = 0.05
821.9208 	EXP 	this_trial_is: height = 0.05
821.9208 	EXP 	this_trial_is: text = 'Rythme'
821.9208 	EXP 	this_trial_is: autoDraw = True
822.9332 	EXP 	Sound  started
822.9508 	EXP 	this_trial_is: autoDraw = False
822.9508 	EXP 	cue_visual_cue: autoDraw = True
825.4368 	EXP 	cue_visual_cue: autoDraw = False
825.4368 	EXP 	probe_visual_cue: autoDraw = True
825.9924 	EXP 	Sound  reached end of file
826.3502 	DATA 	Keypress: space
826.6476 	EXP 	probe_visual_cue: autoDraw = False
826.9822 	EXP 	New trial (rep=9, index=0): None
827.0047 	EXP 	cue_visual_cue: autoDraw = False
827.0047 	EXP 	probe_visual_cue: autoDraw = False
827.0047 	EXP 	this_trial_is: height = 0.05
827.0047 	EXP 	this_trial_is: height = 0.05
827.0047 	EXP 	this_trial_is: text = 'X'
827.0047 	EXP 	this_trial_is: autoDraw = True
827.9811 	EXP 	Sound  started
827.9978 	EXP 	this_trial_is: autoDraw = False
827.9978 	EXP 	this_trial_is: autoDraw = False
