35.1571 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
589.5647 	EXP 	cue_visual_cue: autoDraw = True
592.4543 	EXP 	cue_visual_cue: autoDraw = False
592.4543 	EXP 	probe_visual_cue: autoDraw = True
593.0624 	EXP 	Sound  reached end of file
593.6804 	EXP 	probe_visual_cue: autoDraw = False
594.2663 	EXP 	cue_visual_cue: autoDraw = False
594.2663 	EXP 	probe_visual_cue: autoDraw = False
594.2663 	EXP 	blank_text: autoDraw = True
594.7675 	EXP 	blank_text: autoDraw = False
594.7675 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
594.7675 	EXP 	break_text: autoDraw = True
601.2485 	EXP 	New trial (rep=3, index=0): None
601.2499 	DATA 	Keypress: space
601.2765 	EXP 	break_text: autoDraw = False
601.2765 	EXP 	blank_text: autoDraw = True
601.7701 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
601.7703 	EXP 	New trial (rep=0, index=0): None
601.7993 	EXP 	blank_text: autoDraw = False
601.7993 	EXP 	this_trial_is: height = 0.05
601.7993 	EXP 	this_trial_is: height = 0.05
601.7993 	EXP 	this_trial_is: text = 'X'
601.7993 	EXP 	this_trial_is: autoDraw = True
602.7658 	EXP 	Sound  started
602.7826 	EXP 	this_trial_is: autoDraw = False
602.7826 	EXP 	cue_visual_cue: autoDraw = True
605.6533 	EXP 	cue_visual_cue: autoDraw = False
605.6533 	EXP 	probe_visual_cue: autoDraw = True
606.4190 	EXP 	Sound  reached end of file
606.7511 	DATA 	Keypress: space
606.8654 	EXP 	probe_visual_cue: autoDraw = False
607.4142 	EXP 	New trial (rep=1, index=0): None
607.4374 	EXP 	cue_visual_cue: autoDraw = False
607.4374 	EXP 	probe_visual_cue: autoDraw = False
607.4374 	EXP 	this_trial_is: height = 0.05
607.4374 	EXP 	this_trial_is: height = 0.05
607.4374 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
607.4374 	EXP 	this_trial_is: autoDraw = True
608.4348 	EXP 	Sound  started
608.4525 	EXP 	this_trial_is: autoDraw = False
608.4525 	EXP 	cue_visual_cue: autoDraw = True
611.2576 	EXP 	cue_visual_cue: autoDraw = False
611.2576 	EXP 	probe_visual_cue: autoDraw = True
611.9069 	EXP 	Sound  reached end of file
612.2271 	DATA 	Keypress: space
612.4870 	EXP 	probe_visual_cue: autoDraw = False
612.8879 	EXP 	New trial (rep=2, index=0): None
612.9108 	EXP 	cue_visual_cue: autoDraw = False
612.9108 	EXP 	probe_visual_cue: autoDraw = False
612.9108 	EXP 	this_trial_is: height = 0.05
612.9108 	EXP 	this_trial_is: height = 0.05
612.9108 	EXP 	this_trial_is: text = 'Rythme'
612.9108 	EXP 	this_trial_is: autoDraw = True
613.9255 	EXP 	Sound  started
613.9428 	EXP 	this_trial_is: autoDraw = False
613.9428 	EXP 	cue_visual_cue: autoDraw = True
616.9707 	EXP 	cue_visual_cue: autoDraw = False
616.9707 	EXP 	probe_visual_cue: autoDraw = True
617.7079 	EXP 	Sound  reached end of file
618.1745 	EXP 	probe_visual_cue: autoDraw = False
618.6823 	EXP 	New trial (rep=3, index=0): None
618.7029 	EXP 	cue_visual_cue: autoDraw = False
618.7029 	EXP 	probe_visual_cue: autoDraw = False
618.7029 	EXP 	this_trial_is: text = 'Rythme'
618.7029 	EXP 	this_trial_is: autoDraw = True
619.6769 	EXP 	Sound  started
619.6946 	EXP 	this_trial_is: autoDraw = False
619.6946 	EXP 	this_trial_is: autoDraw = False
619.6946 	EXP 	cue_visual_cue: autoDraw = True
623.0548 	EXP 	cue_visual_cue: autoDraw = False
623.0548 	EXP 	probe_visual_cue: autoDraw = True
623.8745 	EXP 	Sound  reached end of file
624.2550 	EXP 	probe_visual_cue: autoDraw = False
624.8547 	EXP 	New trial (rep=4, index=0): None
624.8782 	EXP 	cue_visual_cue: autoDraw = False
624.8782 	EXP 	probe_visual_cue: autoDraw = False
624.8782 	EXP 	this_trial_is: height = 0.05
624.8782 	EXP 	this_trial_is: height = 0.05
624.8782 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
624.8782 	EXP 	this_trial_is: autoDraw = True
625.8909 	EXP 	Sound  started
625.9079 	EXP 	this_trial_is: autoDraw = False
625.9079 	EXP 	cue_visual_cue: autoDraw = True
629.1175 	EXP 	cue_visual_cue: autoDraw = False
629.1175 	EXP 	probe_visual_cue: autoDraw = True
629.8790 	EXP 	Sound  reached end of file
630.1506 	DATA 	Keypress: space
630.3227 	EXP 	probe_visual_cue: autoDraw = False
630.8573 	EXP 	New trial (rep=5, index=0): None
630.8821 	EXP 	cue_visual_cue: autoDraw = False
630.8821 	EXP 	probe_visual_cue: autoDraw = False
630.8821 	EXP 	this_trial_is: height = 0.05
630.8821 	EXP 	this_trial_is: height = 0.05
630.8821 	EXP 	this_trial_is: text = 'Hauteur'
630.8821 	EXP 	this_trial_is: autoDraw = True
631.8560 	EXP 	Sound  started
631.8729 	EXP 	this_trial_is: autoDraw = False
631.8729 	EXP 	this_trial_is: autoDraw = False
631.8729 	EXP 	cue_visual_cue: autoDraw = True
634.6458 	EXP 	cue_visual_cue: autoDraw = False
634.6458 	EXP 	probe_visual_cue: autoDraw = True
635.1443 	EXP 	Sound  reached end of file
635.8730 	EXP 	probe_visual_cue: autoDraw = False
636.3225 	EXP 	New trial (rep=6, index=0): None
636.3547 	EXP 	cue_visual_cue: autoDraw = False
636.3547 	EXP 	probe_visual_cue: autoDraw = False
636.3547 	EXP 	this_trial_is: height = 0.05
636.3547 	EXP 	this_trial_is: height = 0.05
636.3547 	EXP 	this_trial_is: text = 'Rythme'
636.3547 	EXP 	this_trial_is: autoDraw = True
637.3449 	EXP 	Sound  started
637.3619 	EXP 	this_trial_is: autoDraw = False
637.3619 	EXP 	cue_visual_cue: autoDraw = True
639.8093 	EXP 	cue_visual_cue: autoDraw = False
639.8093 	EXP 	probe_visual_cue: autoDraw = True
640.3426 	EXP 	Sound  reached end of file
640.6718 	DATA 	Keypress: space
641.0299 	EXP 	probe_visual_cue: autoDraw = False
641.3063 	EXP 	New trial (rep=7, index=0): None
641.3270 	EXP 	cue_visual_cue: autoDraw = False
641.3270 	EXP 	probe_visual_cue: autoDraw = False
641.3270 	EXP 	this_trial_is: text = 'Rythme'
641.3270 	EXP 	this_trial_is: autoDraw = True
642.3249 	EXP 	Sound  started
642.3418 	EXP 	this_trial_is: autoDraw = False
642.3418 	EXP 	cue_visual_cue: autoDraw = True
645.3437 	EXP 	cue_visual_cue: autoDraw = False
645.3437 	EXP 	probe_visual_cue: autoDraw = True
646.0614 	EXP 	Sound  reached end of file
646.5028 	DATA 	Keypress: space
646.5562 	EXP 	probe_visual_cue: autoDraw = False
647.0459 	EXP 	New trial (rep=8, index=0): None
647.0706 	EXP 	cue_visual_cue: autoDraw = False
647.0706 	EXP 	probe_visual_cue: autoDraw = False
647.0706 	EXP 	this_trial_is: height = 0.05
647.0706 	EXP 	this_trial_is: height = 0.05
647.0706 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
647.0706 	EXP 	this_trial_is: autoDraw = True
648.0668 	EXP 	Sound  started
648.0844 	EXP 	this_trial_is: autoDraw = False
648.0844 	EXP 	cue_visual_cue: autoDraw = True
650.4502 	EXP 	cue_visual_cue: autoDraw = False
650.4502 	EXP 	probe_visual_cue: autoDraw = True
650.9787 	EXP 	Sound  reached end of file
651.3916 	DATA 	Keypress: space
651.6616 	EXP 	probe_visual_cue: autoDraw = False
651.9466 	EXP 	New trial (rep=9, index=0): None
651.9680 	EXP 	cue_visual_cue: autoDraw = False
651.9680 	EXP 	probe_visual_cue: autoDraw = False
651.9680 	EXP 	this_trial_is: height = 0.05
651.9680 	EXP 	this_trial_is: height = 0.05
651.9680 	EXP 	this_trial_is: text = 'X'
651.9680 	EXP 	this_trial_is: autoDraw = True
652.9618 	EXP 	Sound  started
652.9793 	EXP 	this_trial_is: autoDraw = False
652.9793 	EXP 	cue_visual_cue: autoDraw = True
656.0189 	EXP 	cue_visual_cue: autoDraw = False
656.0189 	EXP 	probe_visual_cue: autoDraw = True
656.3465 	EXP 	Sound  reached end of file
657.2230 	EXP 	probe_visual_cue: autoDraw = False
657.5351 	EXP 	New trial (rep=10, index=0): None
657.5675 	EXP 	cue_visual_cue: autoDraw = False
657.5675 	EXP 	probe_visual_cue: autoDraw = False
657.5675 	EXP 	this_trial_is: height = 0.05
657.5675 	EXP 	this_trial_is: height = 0.05
657.5675 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
657.5675 	EXP 	this_trial_is: autoDraw = True
658.5604 	EXP 	Sound  started
658.5770 	EXP 	this_trial_is: autoDraw = False
658.5770 	EXP 	cue_visual_cue: autoDraw = True
661.7670 	EXP 	cue_visual_cue: autoDraw = False
661.7670 	EXP 	probe_visual_cue: autoDraw = True
662.5681 	EXP 	Sound  reached end of file
662.7808 	DATA 	Keypress: space
662.9901 	EXP 	probe_visual_cue: autoDraw = False
663.5373 	EXP 	New trial (rep=11, index=0): None
663.5629 	EXP 	cue_visual_cue: autoDraw = False
663.5629 	EXP 	probe_visual_cue: autoDraw = False
663.5629 	EXP 	this_trial_is: height = 0.05
663.5629 	EXP 	this_trial_is: height = 0.05
663.5629 	EXP 	this_trial_is: text = 'Rythme'
663.5629 	EXP 	this_trial_is: autoDraw = True
664.5726 	EXP 	Sound  started
664.5896 	EXP 	this_trial_is: autoDraw = False
664.5896 	EXP 	cue_visual_cue: autoDraw = True
667.9009 	EXP 	cue_visual_cue: autoDraw = False
667.9009 	EXP 	probe_visual_cue: autoDraw = True
668.7263 	EXP 	Sound  reached end of file
669.1023 	EXP 	probe_visual_cue: autoDraw = False
669.7001 	EXP 	New trial (rep=12, index=0): None
669.7231 	EXP 	cue_visual_cue: autoDraw = False
669.7231 	EXP 	probe_visual_cue: autoDraw = False
669.7231 	EXP 	this_trial_is: height = 0.05
669.7231 	EXP 	this_trial_is: height = 0.05
669.7231 	EXP 	this_trial_is: text = 'Hauteur'
669.7231 	EXP 	this_trial_is: autoDraw = True
670.7028 	EXP 	Sound  started
670.7205 	EXP 	this_trial_is: autoDraw = False
670.7205 	EXP 	cue_visual_cue: autoDraw = True
673.2987 	EXP 	cue_visual_cue: autoDraw = False
673.2987 	EXP 	probe_visual_cue: autoDraw = True
673.8671 	EXP 	Sound  reached end of file
674.3005 	DATA 	Keypress: space
674.5009 	EXP 	probe_visual_cue: autoDraw = False
674.8515 	EXP 	New trial (rep=13, index=0): None
674.8738 	EXP 	cue_visual_cue: autoDraw = False
674.8738 	EXP 	probe_visual_cue: autoDraw = False
674.8738 	EXP 	this_trial_is: height = 0.05
674.8738 	EXP 	this_trial_is: height = 0.05
674.8738 	EXP 	this_trial_is: text = 'Rythme'
674.8738 	EXP 	this_trial_is: autoDraw = True
675.8708 	EXP 	Sound  started
675.8880 	EXP 	this_trial_is: autoDraw = False
675.8880 	EXP 	cue_visual_cue: autoDraw = True
678.2732 	EXP 	cue_visual_cue: autoDraw = False
678.2732 	EXP 	probe_visual_cue: autoDraw = True
678.7853 	EXP 	Sound  reached end of file
679.4767 	EXP 	probe_visual_cue: autoDraw = False
679.7678 	EXP 	New trial (rep=14, index=0): None
679.7956 	EXP 	cue_visual_cue: autoDraw = False
679.7956 	EXP 	probe_visual_cue: autoDraw = False
679.7956 	EXP 	this_trial_is: height = 0.05
679.7956 	EXP 	this_trial_is: height = 0.05
679.7956 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
679.7956 	EXP 	this_trial_is: autoDraw = True
680.7785 	EXP 	Sound  started
680.7954 	EXP 	this_trial_is: autoDraw = False
680.7954 	EXP 	cue_visual_cue: autoDraw = True
683.6849 	EXP 	cue_visual_cue: autoDraw = False
683.6849 	EXP 	probe_visual_cue: autoDraw = True
684.1609 	EXP 	Sound  reached end of file
684.9090 	EXP 	probe_visual_cue: autoDraw = False
685.3598 	EXP 	New trial (rep=15, index=0): None
685.3853 	EXP 	cue_visual_cue: autoDraw = False
685.3853 	EXP 	probe_visual_cue: autoDraw = False
685.3853 	EXP 	this_trial_is: height = 0.05
685.3853 	EXP 	this_trial_is: height = 0.05
685.3853 	EXP 	this_trial_is: text = 'Hauteur'
685.3853 	EXP 	this_trial_is: autoDraw = True
686.4613 	EXP 	Sound  started
686.4786 	EXP 	this_trial_is: autoDraw = False
686.4786 	EXP 	cue_visual_cue: autoDraw = True
689.1955 	EXP 	cue_visual_cue: autoDraw = False
689.1955 	EXP 	probe_visual_cue: autoDraw = True
689.8509 	EXP 	Sound  reached end of file
690.4177 	EXP 	probe_visual_cue: autoDraw = False
690.8222 	EXP 	New trial (rep=16, index=0): None
690.8445 	EXP 	cue_visual_cue: autoDraw = False
690.8445 	EXP 	probe_visual_cue: autoDraw = False
690.8445 	EXP 	this_trial_is: text = 'Hauteur'
690.8445 	EXP 	this_trial_is: autoDraw = True
691.8183 	EXP 	Sound  started
691.8366 	EXP 	this_trial_is: autoDraw = False
691.8366 	EXP 	this_trial_is: autoDraw = False
691.8366 	EXP 	cue_visual_cue: autoDraw = True
694.6883 	EXP 	cue_visual_cue: autoDraw = False
694.6883 	EXP 	probe_visual_cue: autoDraw = True
695.4403 	EXP 	Sound  reached end of file
695.8212 	DATA 	Keypress: space
695.9058 	EXP 	probe_visual_cue: autoDraw = False
696.4300 	EXP 	New trial (rep=17, index=0): None
696.4552 	EXP 	cue_visual_cue: autoDraw = False
696.4552 	EXP 	probe_visual_cue: autoDraw = False
696.4552 	EXP 	this_trial_is: height = 0.05
696.4552 	EXP 	this_trial_is: height = 0.05
696.4552 	EXP 	this_trial_is: text = 'Rythme'
696.4552 	EXP 	this_trial_is: autoDraw = True
697.4511 	EXP 	Sound  started
697.4692 	EXP 	this_trial_is: autoDraw = False
697.4692 	EXP 	cue_visual_cue: autoDraw = True
700.8613 	EXP 	cue_visual_cue: autoDraw = False
700.8613 	EXP 	probe_visual_cue: autoDraw = True
701.6994 	EXP 	Sound  reached end of file
702.0913 	EXP 	probe_visual_cue: autoDraw = False
702.1212 	DATA 	Keypress: space
702.6716 	EXP 	New trial (rep=18, index=0): None
702.6930 	EXP 	cue_visual_cue: autoDraw = False
702.6930 	EXP 	probe_visual_cue: autoDraw = False
702.6930 	EXP 	this_trial_is: height = 0.05
702.6930 	EXP 	this_trial_is: height = 0.05
702.6930 	EXP 	this_trial_is: text = 'X'
702.6930 	EXP 	this_trial_is: autoDraw = True
703.6940 	EXP 	Sound  started
703.7111 	EXP 	this_trial_is: autoDraw = False
703.7111 	EXP 	cue_visual_cue: autoDraw = True
706.4915 	EXP 	cue_visual_cue: autoDraw = False
706.4915 	EXP 	probe_visual_cue: autoDraw = True
706.7939 	EXP 	Sound  reached end of file
707.7180 	EXP 	probe_visual_cue: autoDraw = False
707.9775 	EXP 	New trial (rep=19, index=0): None
708.0017 	EXP 	cue_visual_cue: autoDraw = False
708.0017 	EXP 	probe_visual_cue: autoDraw = False
708.0017 	EXP 	this_trial_is: height = 0.05
708.0017 	EXP 	this_trial_is: height = 0.05
708.0017 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
708.0017 	EXP 	this_trial_is: autoDraw = True
709.0055 	EXP 	Sound  started
709.0226 	EXP 	this_trial_is: autoDraw = False
709.0226 	EXP 	cue_visual_cue: autoDraw = True
711.8626 	EXP 	cue_visual_cue: autoDraw = False
711.8626 	EXP 	probe_visual_cue: autoDraw = True
712.5281 	EXP 	Sound  reached end of file
712.8326 	DATA 	Keypress: space
713.0775 	EXP 	probe_visual_cue: autoDraw = False
713.5373 	EXP 	cue_visual_cue: autoDraw = False
713.5373 	EXP 	probe_visual_cue: autoDraw = False
713.5373 	EXP 	blank_text: autoDraw = True
714.0430 	EXP 	blank_text: autoDraw = False
714.0430 	EXP 	blank_text: autoDraw = False
714.0430 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
714.0430 	EXP 	break_text: autoDraw = True
717.5473 	EXP 	New trial (rep=4, index=0): None
717.5486 	DATA 	Keypress: space
717.5797 	EXP 	break_text: autoDraw = False
717.5797 	EXP 	blank_text: autoDraw = True
718.0719 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
718.0721 	EXP 	New trial (rep=0, index=0): None
718.1057 	EXP 	blank_text: autoDraw = False
718.1057 	EXP 	this_trial_is: height = 0.05
718.1057 	EXP 	this_trial_is: height = 0.05
718.1057 	EXP 	this_trial_is: text = 'Hauteur'
718.1057 	EXP 	this_trial_is: autoDraw = True
719.0934 	EXP 	Sound  started
719.1105 	EXP 	this_trial_is: autoDraw = False
719.1105 	EXP 	cue_visual_cue: autoDraw = True
721.9881 	EXP 	cue_visual_cue: autoDraw = False
721.9881 	EXP 	probe_visual_cue: autoDraw = True
722.6616 	EXP 	Sound  reached end of file
722.8560 	DATA 	Keypress: space
723.1958 	EXP 	probe_visual_cue: autoDraw = False
723.6284 	EXP 	New trial (rep=1, index=0): None
723.6516 	EXP 	cue_visual_cue: autoDraw = False
723.6516 	EXP 	probe_visual_cue: autoDraw = False
723.6516 	EXP 	this_trial_is: height = 0.05
723.6516 	EXP 	this_trial_is: height = 0.05
723.6516 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
723.6516 	EXP 	this_trial_is: autoDraw = True
724.6455 	EXP 	Sound  started
724.6626 	EXP 	this_trial_is: autoDraw = False
724.6626 	EXP 	cue_visual_cue: autoDraw = True
727.9383 	EXP 	cue_visual_cue: autoDraw = False
727.9383 	EXP 	probe_visual_cue: autoDraw = True
728.7261 	EXP 	Sound  reached end of file
728.9616 	DATA 	Keypress: space
729.1524 	EXP 	probe_visual_cue: autoDraw = False
729.7010 	EXP 	New trial (rep=2, index=0): None
729.7289 	EXP 	cue_visual_cue: autoDraw = False
729.7289 	EXP 	probe_visual_cue: autoDraw = False
729.7289 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
729.7289 	EXP 	this_trial_is: autoDraw = True
730.7100 	EXP 	Sound  started
730.7276 	EXP 	this_trial_is: autoDraw = False
730.7276 	EXP 	cue_visual_cue: autoDraw = True
734.0943 	EXP 	cue_visual_cue: autoDraw = False
734.0943 	EXP 	probe_visual_cue: autoDraw = True
734.9206 	EXP 	Sound  reached end of file
735.3090 	EXP 	probe_visual_cue: autoDraw = False
735.9062 	EXP 	New trial (rep=3, index=0): None
735.9305 	EXP 	cue_visual_cue: autoDraw = False
735.9305 	EXP 	probe_visual_cue: autoDraw = False
735.9305 	EXP 	this_trial_is: height = 0.05
735.9305 	EXP 	this_trial_is: height = 0.05
735.9305 	EXP 	this_trial_is: text = 'Rythme'
735.9305 	EXP 	this_trial_is: autoDraw = True
736.9195 	EXP 	Sound  started
736.9367 	EXP 	this_trial_is: autoDraw = False
736.9367 	EXP 	cue_visual_cue: autoDraw = True
739.5751 	EXP 	cue_visual_cue: autoDraw = False
739.5751 	EXP 	probe_visual_cue: autoDraw = True
739.9815 	EXP 	Sound  reached end of file
740.8045 	EXP 	probe_visual_cue: autoDraw = False
741.1805 	EXP 	New trial (rep=4, index=0): None
741.2073 	EXP 	cue_visual_cue: autoDraw = False
741.2073 	EXP 	probe_visual_cue: autoDraw = False
741.2073 	EXP 	this_trial_is: height = 0.05
741.2073 	EXP 	this_trial_is: height = 0.05
741.2073 	EXP 	this_trial_is: text = 'Hauteur'
741.2073 	EXP 	this_trial_is: autoDraw = True
742.1847 	EXP 	Sound  started
742.2024 	EXP 	this_trial_is: autoDraw = False
742.2024 	EXP 	cue_visual_cue: autoDraw = True
744.8746 	EXP 	cue_visual_cue: autoDraw = False
744.8746 	EXP 	probe_visual_cue: autoDraw = True
745.3831 	EXP 	Sound  reached end of file
745.7404 	DATA 	Keypress: space
746.1037 	EXP 	probe_visual_cue: autoDraw = False
746.3972 	EXP 	New trial (rep=5, index=0): None
746.4193 	EXP 	cue_visual_cue: autoDraw = False
746.4193 	EXP 	probe_visual_cue: autoDraw = False
746.4193 	EXP 	this_trial_is: height = 0.05
746.4193 	EXP 	this_trial_is: height = 0.05
746.4193 	EXP 	this_trial_is: text = 'X'
746.4193 	EXP 	this_trial_is: autoDraw = True
747.4317 	EXP 	Sound  started
747.4489 	EXP 	this_trial_is: autoDraw = False
747.4489 	EXP 	cue_visual_cue: autoDraw = True
750.2185 	EXP 	cue_visual_cue: autoDraw = False
750.2185 	EXP 	probe_visual_cue: autoDraw = True
750.8181 	EXP 	Sound  reached end of file
751.1918 	DATA 	Keypress: space
751.4339 	EXP 	probe_visual_cue: autoDraw = False
751.8103 	EXP 	New trial (rep=6, index=0): None
751.8360 	EXP 	cue_visual_cue: autoDraw = False
751.8360 	EXP 	probe_visual_cue: autoDraw = False
751.8360 	EXP 	this_trial_is: height = 0.05
751.8360 	EXP 	this_trial_is: height = 0.05
751.8360 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
751.8360 	EXP 	this_trial_is: autoDraw = True
752.8355 	EXP 	Sound  started
752.8528 	EXP 	this_trial_is: autoDraw = False
752.8528 	EXP 	cue_visual_cue: autoDraw = True
755.6667 	EXP 	cue_visual_cue: autoDraw = False
755.6667 	EXP 	probe_visual_cue: autoDraw = True
756.3032 	EXP 	Sound  reached end of file
756.5223 	DATA 	Keypress: space
756.8864 	EXP 	probe_visual_cue: autoDraw = False
757.2949 	EXP 	New trial (rep=7, index=0): None
757.3183 	EXP 	cue_visual_cue: autoDraw = False
757.3183 	EXP 	probe_visual_cue: autoDraw = False
757.3183 	EXP 	this_trial_is: height = 0.05
757.3183 	EXP 	this_trial_is: height = 0.05
757.3183 	EXP 	this_trial_is: text = 'Rythme'
757.3183 	EXP 	this_trial_is: autoDraw = True
758.3149 	EXP 	Sound  started
758.3318 	EXP 	this_trial_is: autoDraw = False
758.3318 	EXP 	cue_visual_cue: autoDraw = True
760.7657 	EXP 	cue_visual_cue: autoDraw = False
760.7657 	EXP 	probe_visual_cue: autoDraw = True
761.3228 	EXP 	Sound  reached end of file
761.9837 	EXP 	probe_visual_cue: autoDraw = False
762.3203 	EXP 	New trial (rep=8, index=0): None
762.3430 	EXP 	cue_visual_cue: autoDraw = False
762.3430 	EXP 	probe_visual_cue: autoDraw = False
762.3430 	EXP 	this_trial_is: height = 0.05
762.3430 	EXP 	this_trial_is: height = 0.05
762.3430 	EXP 	this_trial_is: text = 'Hauteur'
762.3430 	EXP 	this_trial_is: autoDraw = True
