11.8285 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
566.7108 	EXP 	cue_visual_cue: autoDraw = False
566.7108 	EXP 	probe_visual_cue: autoDraw = True
567.3254 	EXP 	Sound  reached end of file
567.4483 	DATA 	Keypress: space
567.9439 	EXP 	probe_visual_cue: autoDraw = False
568.3328 	EXP 	New trial (rep=14, index=0): None
568.3581 	EXP 	cue_visual_cue: autoDraw = False
568.3581 	EXP 	probe_visual_cue: autoDraw = False
568.3581 	EXP 	this_trial_is: height = 0.05
568.3581 	EXP 	this_trial_is: height = 0.05
568.3581 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
568.3581 	EXP 	this_trial_is: autoDraw = True
569.3669 	EXP 	Sound  started
569.3841 	EXP 	this_trial_is: autoDraw = False
569.3841 	EXP 	cue_visual_cue: autoDraw = True
571.6593 	EXP 	cue_visual_cue: autoDraw = False
571.6593 	EXP 	probe_visual_cue: autoDraw = True
572.1497 	EXP 	Sound  reached end of file
572.8802 	EXP 	probe_visual_cue: autoDraw = False
573.0976 	EXP 	New trial (rep=15, index=0): None
573.1291 	EXP 	cue_visual_cue: autoDraw = False
573.1291 	EXP 	probe_visual_cue: autoDraw = False
573.1291 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
573.1291 	EXP 	this_trial_is: autoDraw = True
574.1031 	EXP 	Sound  started
574.1204 	EXP 	this_trial_is: autoDraw = False
574.1204 	EXP 	cue_visual_cue: autoDraw = True
576.7215 	EXP 	cue_visual_cue: autoDraw = False
576.7215 	EXP 	probe_visual_cue: autoDraw = True
577.0903 	DATA 	Keypress: space
577.2880 	EXP 	Sound  reached end of file
577.9547 	EXP 	probe_visual_cue: autoDraw = False
578.2497 	EXP 	New trial (rep=16, index=0): None
578.2752 	EXP 	cue_visual_cue: autoDraw = False
578.2752 	EXP 	probe_visual_cue: autoDraw = False
578.2752 	EXP 	this_trial_is: height = 0.05
578.2752 	EXP 	this_trial_is: height = 0.05
578.2752 	EXP 	this_trial_is: text = 'Hauteur'
578.2752 	EXP 	this_trial_is: autoDraw = True
579.2674 	EXP 	Sound  started
579.2845 	EXP 	this_trial_is: autoDraw = False
579.2845 	EXP 	cue_visual_cue: autoDraw = True
582.0238 	EXP 	cue_visual_cue: autoDraw = False
582.0238 	EXP 	probe_visual_cue: autoDraw = True
582.6243 	EXP 	Sound  reached end of file
583.2579 	EXP 	probe_visual_cue: autoDraw = False
583.7954 	EXP 	New trial (rep=17, index=0): None
583.8207 	EXP 	cue_visual_cue: autoDraw = False
583.8207 	EXP 	probe_visual_cue: autoDraw = False
583.8207 	EXP 	this_trial_is: height = 0.05
583.8207 	EXP 	this_trial_is: height = 0.05
583.8207 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
583.8207 	EXP 	this_trial_is: autoDraw = True
584.8182 	EXP 	Sound  started
584.8353 	EXP 	this_trial_is: autoDraw = False
584.8353 	EXP 	cue_visual_cue: autoDraw = True
587.8003 	EXP 	cue_visual_cue: autoDraw = False
587.8003 	EXP 	probe_visual_cue: autoDraw = True
588.5047 	EXP 	Sound  reached end of file
588.9355 	DATA 	Keypress: space
589.0334 	EXP 	probe_visual_cue: autoDraw = False
589.4805 	EXP 	New trial (rep=18, index=0): None
589.5039 	EXP 	cue_visual_cue: autoDraw = False
589.5039 	EXP 	probe_visual_cue: autoDraw = False
589.5039 	EXP 	this_trial_is: height = 0.05
589.5039 	EXP 	this_trial_is: height = 0.05
589.5039 	EXP 	this_trial_is: text = 'X'
589.5039 	EXP 	this_trial_is: autoDraw = True
590.5009 	EXP 	Sound  started
590.5181 	EXP 	this_trial_is: autoDraw = False
590.5181 	EXP 	cue_visual_cue: autoDraw = True
593.6738 	EXP 	cue_visual_cue: autoDraw = False
593.6738 	EXP 	probe_visual_cue: autoDraw = True
594.2298 	EXP 	Sound  reached end of file
594.4755 	DATA 	Keypress: space
594.9036 	EXP 	probe_visual_cue: autoDraw = False
595.1853 	EXP 	New trial (rep=19, index=0): None
595.2212 	EXP 	cue_visual_cue: autoDraw = False
595.2212 	EXP 	probe_visual_cue: autoDraw = False
595.2212 	EXP 	this_trial_is: height = 0.05
595.2212 	EXP 	this_trial_is: height = 0.05
595.2212 	EXP 	this_trial_is: text = 'Rythme'
595.2212 	EXP 	this_trial_is: autoDraw = True
596.2087 	EXP 	Sound  started
596.2255 	EXP 	this_trial_is: autoDraw = False
596.2255 	EXP 	cue_visual_cue: autoDraw = True
599.4046 	EXP 	cue_visual_cue: autoDraw = False
599.4046 	EXP 	probe_visual_cue: autoDraw = True
600.1525 	EXP 	Sound  reached end of file
600.6132 	EXP 	probe_visual_cue: autoDraw = False
601.1938 	EXP 	cue_visual_cue: autoDraw = False
601.1938 	EXP 	probe_visual_cue: autoDraw = False
601.1938 	EXP 	blank_text: autoDraw = True
601.7117 	EXP 	blank_text: autoDraw = False
601.7117 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
601.7117 	EXP 	break_text: autoDraw = True
602.4895 	EXP 	New trial (rep=4, index=0): None
602.4910 	DATA 	Keypress: space
602.5226 	EXP 	break_text: autoDraw = False
602.5226 	EXP 	blank_text: autoDraw = True
603.0118 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
603.0120 	EXP 	New trial (rep=0, index=0): None
603.0472 	EXP 	blank_text: autoDraw = False
603.0472 	EXP 	this_trial_is: height = 0.05
603.0472 	EXP 	this_trial_is: height = 0.05
603.0472 	EXP 	this_trial_is: text = 'Hauteur'
603.0472 	EXP 	this_trial_is: autoDraw = True
603.9947 	EXP 	Sound  started
604.0117 	EXP 	this_trial_is: autoDraw = False
604.0117 	EXP 	cue_visual_cue: autoDraw = True
606.9507 	EXP 	cue_visual_cue: autoDraw = False
606.9507 	EXP 	probe_visual_cue: autoDraw = True
607.6965 	EXP 	Sound  reached end of file
608.1723 	EXP 	probe_visual_cue: autoDraw = False
608.7121 	EXP 	New trial (rep=1, index=0): None
608.7339 	EXP 	cue_visual_cue: autoDraw = False
608.7339 	EXP 	probe_visual_cue: autoDraw = False
608.7339 	EXP 	this_trial_is: text = 'Hauteur'
608.7339 	EXP 	this_trial_is: autoDraw = True
611.0443 	EXP 	Sound  started
611.0612 	EXP 	this_trial_is: autoDraw = False
611.0612 	EXP 	cue_visual_cue: autoDraw = True
613.7918 	EXP 	cue_visual_cue: autoDraw = False
613.7918 	EXP 	probe_visual_cue: autoDraw = True
614.4096 	EXP 	Sound  reached end of file
615.0120 	EXP 	probe_visual_cue: autoDraw = False
615.0131 	DATA 	Keypress: space
615.4020 	EXP 	New trial (rep=2, index=0): None
615.4261 	EXP 	cue_visual_cue: autoDraw = False
615.4261 	EXP 	probe_visual_cue: autoDraw = False
615.4261 	EXP 	this_trial_is: height = 0.05
615.4261 	EXP 	this_trial_is: height = 0.05
615.4261 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
615.4261 	EXP 	this_trial_is: autoDraw = True
616.3995 	EXP 	Sound  started
616.4173 	EXP 	this_trial_is: autoDraw = False
616.4173 	EXP 	this_trial_is: autoDraw = False
616.4173 	EXP 	cue_visual_cue: autoDraw = True
618.7606 	EXP 	cue_visual_cue: autoDraw = False
618.7606 	EXP 	probe_visual_cue: autoDraw = True
619.0684 	EXP 	Sound  reached end of file
619.9658 	EXP 	probe_visual_cue: autoDraw = False
620.2354 	EXP 	New trial (rep=3, index=0): None
620.2596 	EXP 	cue_visual_cue: autoDraw = False
620.2596 	EXP 	probe_visual_cue: autoDraw = False
620.2596 	EXP 	this_trial_is: height = 0.05
620.2596 	EXP 	this_trial_is: height = 0.05
620.2596 	EXP 	this_trial_is: text = 'X'
620.2596 	EXP 	this_trial_is: autoDraw = True
621.2641 	EXP 	Sound  started
621.2813 	EXP 	this_trial_is: autoDraw = False
621.2813 	EXP 	cue_visual_cue: autoDraw = True
624.2207 	EXP 	cue_visual_cue: autoDraw = False
624.2207 	EXP 	probe_visual_cue: autoDraw = True
624.8085 	EXP 	Sound  reached end of file
625.0058 	DATA 	Keypress: space
625.4353 	EXP 	probe_visual_cue: autoDraw = False
625.7992 	EXP 	New trial (rep=4, index=0): None
625.8239 	EXP 	cue_visual_cue: autoDraw = False
625.8239 	EXP 	probe_visual_cue: autoDraw = False
625.8239 	EXP 	this_trial_is: height = 0.05
625.8239 	EXP 	this_trial_is: height = 0.05
625.8239 	EXP 	this_trial_is: text = 'Hauteur'
625.8239 	EXP 	this_trial_is: autoDraw = True
626.8079 	EXP 	Sound  started
626.8251 	EXP 	this_trial_is: autoDraw = False
626.8251 	EXP 	cue_visual_cue: autoDraw = True
629.2812 	EXP 	cue_visual_cue: autoDraw = False
629.2812 	EXP 	probe_visual_cue: autoDraw = True
629.9448 	EXP 	Sound  reached end of file
630.1196 	DATA 	Keypress: space
630.5064 	EXP 	probe_visual_cue: autoDraw = False
630.9679 	EXP 	New trial (rep=5, index=0): None
630.9896 	EXP 	cue_visual_cue: autoDraw = False
630.9896 	EXP 	probe_visual_cue: autoDraw = False
630.9896 	EXP 	this_trial_is: text = 'Hauteur'
630.9896 	EXP 	this_trial_is: autoDraw = True
634.0356 	EXP 	Sound  started
634.0529 	EXP 	this_trial_is: autoDraw = False
634.0529 	EXP 	cue_visual_cue: autoDraw = True
636.9515 	EXP 	cue_visual_cue: autoDraw = False
636.9515 	EXP 	probe_visual_cue: autoDraw = True
637.5543 	DATA 	Keypress: space
637.7351 	EXP 	Sound  reached end of file
638.1537 	EXP 	probe_visual_cue: autoDraw = False
638.6978 	EXP 	New trial (rep=6, index=0): None
638.7318 	EXP 	cue_visual_cue: autoDraw = False
638.7318 	EXP 	probe_visual_cue: autoDraw = False
638.7318 	EXP 	this_trial_is: height = 0.05
638.7318 	EXP 	this_trial_is: height = 0.05
638.7318 	EXP 	this_trial_is: text = 'Rythme'
638.7318 	EXP 	this_trial_is: autoDraw = True
639.7018 	EXP 	Sound  started
639.7190 	EXP 	this_trial_is: autoDraw = False
639.7190 	EXP 	cue_visual_cue: autoDraw = True
643.0297 	EXP 	cue_visual_cue: autoDraw = False
643.0297 	EXP 	probe_visual_cue: autoDraw = True
643.6603 	EXP 	Sound  reached end of file
644.2522 	EXP 	probe_visual_cue: autoDraw = False
644.8302 	EXP 	New trial (rep=7, index=0): None
644.8511 	EXP 	cue_visual_cue: autoDraw = False
644.8511 	EXP 	probe_visual_cue: autoDraw = False
644.8511 	EXP 	this_trial_is: text = 'Rythme'
644.8511 	EXP 	this_trial_is: autoDraw = True
645.8454 	EXP 	Sound  started
645.8625 	EXP 	this_trial_is: autoDraw = False
645.8625 	EXP 	this_trial_is: autoDraw = False
645.8625 	EXP 	cue_visual_cue: autoDraw = True
648.8789 	EXP 	cue_visual_cue: autoDraw = False
648.8789 	EXP 	probe_visual_cue: autoDraw = True
649.5831 	EXP 	Sound  reached end of file
649.8275 	DATA 	Keypress: space
650.0979 	EXP 	probe_visual_cue: autoDraw = False
650.5564 	EXP 	New trial (rep=8, index=0): None
650.5776 	EXP 	cue_visual_cue: autoDraw = False
650.5776 	EXP 	probe_visual_cue: autoDraw = False
650.5776 	EXP 	this_trial_is: text = 'Rythme'
650.5776 	EXP 	this_trial_is: autoDraw = True
651.5591 	EXP 	Sound  started
651.5767 	EXP 	this_trial_is: autoDraw = False
651.5767 	EXP 	cue_visual_cue: autoDraw = True
654.1360 	EXP 	cue_visual_cue: autoDraw = False
654.1360 	EXP 	probe_visual_cue: autoDraw = True
654.7154 	EXP 	Sound  reached end of file
654.8076 	DATA 	Keypress: space
655.3551 	EXP 	probe_visual_cue: autoDraw = False
655.7081 	EXP 	New trial (rep=9, index=0): None
655.7321 	EXP 	cue_visual_cue: autoDraw = False
655.7321 	EXP 	probe_visual_cue: autoDraw = False
655.7321 	EXP 	this_trial_is: height = 0.05
655.7321 	EXP 	this_trial_is: height = 0.05
655.7321 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
655.7321 	EXP 	this_trial_is: autoDraw = True
656.7096 	EXP 	Sound  started
656.7265 	EXP 	this_trial_is: autoDraw = False
656.7265 	EXP 	this_trial_is: autoDraw = False
656.7265 	EXP 	cue_visual_cue: autoDraw = True
659.7689 	EXP 	cue_visual_cue: autoDraw = False
659.7689 	EXP 	probe_visual_cue: autoDraw = True
660.4711 	EXP 	Sound  reached end of file
660.9772 	EXP 	probe_visual_cue: autoDraw = False
661.4579 	EXP 	New trial (rep=10, index=0): None
661.4810 	EXP 	cue_visual_cue: autoDraw = False
661.4810 	EXP 	probe_visual_cue: autoDraw = False
661.4810 	EXP 	this_trial_is: height = 0.05
661.4810 	EXP 	this_trial_is: height = 0.05
661.4810 	EXP 	this_trial_is: text = 'Rythme'
661.4810 	EXP 	this_trial_is: autoDraw = True
662.4578 	EXP 	Sound  started
662.4747 	EXP 	this_trial_is: autoDraw = False
662.4747 	EXP 	this_trial_is: autoDraw = False
662.4747 	EXP 	cue_visual_cue: autoDraw = True
665.6972 	EXP 	cue_visual_cue: autoDraw = False
665.6972 	EXP 	probe_visual_cue: autoDraw = True
666.2692 	EXP 	Sound  reached end of file
666.8995 	EXP 	probe_visual_cue: autoDraw = False
667.4566 	EXP 	New trial (rep=11, index=0): None
667.4864 	EXP 	cue_visual_cue: autoDraw = False
667.4864 	EXP 	probe_visual_cue: autoDraw = False
667.4864 	EXP 	this_trial_is: text = 'Rythme'
667.4864 	EXP 	this_trial_is: autoDraw = True
668.4801 	EXP 	Sound  started
668.4972 	EXP 	this_trial_is: autoDraw = False
668.4972 	EXP 	cue_visual_cue: autoDraw = True
670.9239 	EXP 	cue_visual_cue: autoDraw = False
670.9239 	EXP 	probe_visual_cue: autoDraw = True
671.4339 	EXP 	Sound  reached end of file
672.1238 	EXP 	probe_visual_cue: autoDraw = False
672.4427 	EXP 	New trial (rep=12, index=0): None
672.4698 	EXP 	cue_visual_cue: autoDraw = False
672.4698 	EXP 	probe_visual_cue: autoDraw = False
672.4698 	EXP 	this_trial_is: height = 0.05
672.4698 	EXP 	this_trial_is: height = 0.05
672.4698 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
672.4698 	EXP 	this_trial_is: autoDraw = True
673.4670 	EXP 	Sound  started
673.4840 	EXP 	this_trial_is: autoDraw = False
673.4840 	EXP 	cue_visual_cue: autoDraw = True
676.5402 	EXP 	cue_visual_cue: autoDraw = False
676.5402 	EXP 	probe_visual_cue: autoDraw = True
677.2561 	EXP 	Sound  reached end of file
677.2883 	DATA 	Keypress: space
677.7463 	EXP 	probe_visual_cue: autoDraw = False
678.2597 	EXP 	New trial (rep=13, index=0): None
678.2848 	EXP 	cue_visual_cue: autoDraw = False
678.2848 	EXP 	probe_visual_cue: autoDraw = False
678.2848 	EXP 	this_trial_is: height = 0.05
678.2848 	EXP 	this_trial_is: height = 0.05
678.2848 	EXP 	this_trial_is: text = 'Hauteur'
678.2848 	EXP 	this_trial_is: autoDraw = True
679.2792 	EXP 	Sound  started
679.2968 	EXP 	this_trial_is: autoDraw = False
679.2968 	EXP 	cue_visual_cue: autoDraw = True
681.8612 	EXP 	cue_visual_cue: autoDraw = False
681.8612 	EXP 	probe_visual_cue: autoDraw = True
682.3842 	EXP 	Sound  reached end of file
682.5662 	DATA 	Keypress: space
683.0837 	EXP 	probe_visual_cue: autoDraw = False
683.4061 	EXP 	New trial (rep=14, index=0): None
683.4296 	EXP 	cue_visual_cue: autoDraw = False
683.4296 	EXP 	probe_visual_cue: autoDraw = False
683.4296 	EXP 	this_trial_is: height = 0.05
683.4296 	EXP 	this_trial_is: height = 0.05
683.4296 	EXP 	this_trial_is: text = 'X'
683.4296 	EXP 	this_trial_is: autoDraw = True
684.4042 	EXP 	Sound  started
684.4219 	EXP 	this_trial_is: autoDraw = False
684.4219 	EXP 	this_trial_is: autoDraw = False
684.4219 	EXP 	cue_visual_cue: autoDraw = True
687.3788 	EXP 	cue_visual_cue: autoDraw = False
687.3788 	EXP 	probe_visual_cue: autoDraw = True
687.9108 	EXP 	Sound  reached end of file
688.6206 	EXP 	probe_visual_cue: autoDraw = False
689.1098 	EXP 	New trial (rep=15, index=0): None
689.1312 	EXP 	cue_visual_cue: autoDraw = False
689.1312 	EXP 	probe_visual_cue: autoDraw = False
689.1312 	EXP 	this_trial_is: text = 'X'
689.1312 	EXP 	this_trial_is: autoDraw = True
690.1235 	EXP 	Sound  started
690.1406 	EXP 	this_trial_is: autoDraw = False
690.1406 	EXP 	this_trial_is: autoDraw = False
690.1406 	EXP 	cue_visual_cue: autoDraw = True
693.0867 	EXP 	cue_visual_cue: autoDraw = False
693.0867 	EXP 	probe_visual_cue: autoDraw = True
693.6082 	EXP 	Sound  reached end of file
694.2956 	EXP 	probe_visual_cue: autoDraw = False
694.5759 	EXP 	New trial (rep=16, index=0): None
694.6000 	EXP 	cue_visual_cue: autoDraw = False
694.6000 	EXP 	probe_visual_cue: autoDraw = False
694.6000 	EXP 	this_trial_is: height = 0.05
694.6000 	EXP 	this_trial_is: height = 0.05
694.6000 	EXP 	this_trial_is: text = 'Rythme'
694.6000 	EXP 	this_trial_is: autoDraw = True
695.5899 	EXP 	Sound  started
695.6071 	EXP 	this_trial_is: autoDraw = False
695.6071 	EXP 	cue_visual_cue: autoDraw = True
698.0348 	EXP 	cue_visual_cue: autoDraw = False
698.0348 	EXP 	probe_visual_cue: autoDraw = True
698.5272 	EXP 	Sound  reached end of file
698.7601 	DATA 	Keypress: space
699.2405 	EXP 	probe_visual_cue: autoDraw = False
699.5038 	EXP 	New trial (rep=17, index=0): None
699.5253 	EXP 	cue_visual_cue: autoDraw = False
699.5253 	EXP 	probe_visual_cue: autoDraw = False
699.5253 	EXP 	this_trial_is: text = 'Rythme'
699.5253 	EXP 	this_trial_is: autoDraw = True
702.4236 	EXP 	Sound  started
702.4404 	EXP 	this_trial_is: autoDraw = False
702.4404 	EXP 	this_trial_is: autoDraw = False
702.4404 	EXP 	cue_visual_cue: autoDraw = True
704.8982 	EXP 	cue_visual_cue: autoDraw = False
704.8982 	EXP 	probe_visual_cue: autoDraw = True
705.3962 	EXP 	Sound  reached end of file
705.7340 	DATA 	Keypress: space
706.1098 	EXP 	probe_visual_cue: autoDraw = False
706.3652 	EXP 	New trial (rep=18, index=0): None
706.3977 	EXP 	cue_visual_cue: autoDraw = False
706.3977 	EXP 	probe_visual_cue: autoDraw = False
706.3977 	EXP 	this_trial_is: height = 0.05
706.3977 	EXP 	this_trial_is: height = 0.05
706.3977 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
706.3977 	EXP 	this_trial_is: autoDraw = True
707.4081 	EXP 	Sound  started
707.4251 	EXP 	this_trial_is: autoDraw = False
707.4251 	EXP 	cue_visual_cue: autoDraw = True
710.7345 	EXP 	cue_visual_cue: autoDraw = False
710.7345 	EXP 	probe_visual_cue: autoDraw = True
711.5600 	EXP 	Sound  reached end of file
711.9390 	EXP 	probe_visual_cue: autoDraw = False
712.5661 	EXP 	New trial (rep=19, index=0): None
712.5852 	EXP 	cue_visual_cue: autoDraw = False
712.5852 	EXP 	probe_visual_cue: autoDraw = False
712.5852 	EXP 	this_trial_is: height = 0.05
712.5852 	EXP 	this_trial_is: height = 0.05
712.5852 	EXP 	this_trial_is: text = 'Rythme'
712.5852 	EXP 	this_trial_is: autoDraw = True
713.5845 	EXP 	Sound  started
713.6017 	EXP 	this_trial_is: autoDraw = False
713.6017 	EXP 	cue_visual_cue: autoDraw = True
716.7413 	EXP 	cue_visual_cue: autoDraw = False
716.7413 	EXP 	probe_visual_cue: autoDraw = True
717.4853 	EXP 	Sound  reached end of file
717.5640 	DATA 	Keypress: space
717.9555 	EXP 	probe_visual_cue: autoDraw = False
718.5081 	EXP 	cue_visual_cue: autoDraw = False
718.5081 	EXP 	probe_visual_cue: autoDraw = False
718.5081 	EXP 	blank_text: autoDraw = True
719.0226 	EXP 	blank_text: autoDraw = False
719.0226 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
719.0226 	EXP 	break_text: autoDraw = True
719.6642 	DATA 	Keypress: space
719.6972 	EXP 	New trial (rep=5, index=0): None
719.7299 	EXP 	break_text: autoDraw = False
719.7299 	EXP 	blank_text: autoDraw = True
720.2112 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
720.2114 	EXP 	New trial (rep=0, index=0): None
720.2479 	EXP 	blank_text: autoDraw = False
720.2479 	EXP 	this_trial_is: height = 0.05
720.2479 	EXP 	this_trial_is: height = 0.05
720.2479 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
720.2479 	EXP 	this_trial_is: autoDraw = True
721.2216 	EXP 	Sound  started
721.2386 	EXP 	this_trial_is: autoDraw = False
721.2386 	EXP 	cue_visual_cue: autoDraw = True
723.6694 	EXP 	cue_visual_cue: autoDraw = False
723.6694 	EXP 	probe_visual_cue: autoDraw = True
724.0008 	EXP 	Sound  reached end of file
724.4310 	DATA 	Keypress: space
724.8973 	EXP 	probe_visual_cue: autoDraw = False
725.1933 	EXP 	New trial (rep=1, index=0): None
725.2171 	EXP 	cue_visual_cue: autoDraw = False
725.2171 	EXP 	probe_visual_cue: autoDraw = False
725.2171 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
725.2171 	EXP 	this_trial_is: autoDraw = True
726.2123 	EXP 	Sound  started
726.2294 	EXP 	this_trial_is: autoDraw = False
726.2294 	EXP 	cue_visual_cue: autoDraw = True
728.6996 	EXP 	cue_visual_cue: autoDraw = False
728.6996 	EXP 	probe_visual_cue: autoDraw = True
729.2535 	EXP 	Sound  reached end of file
729.3843 	DATA 	Keypress: space
729.9226 	EXP 	probe_visual_cue: autoDraw = False
730.2357 	EXP 	New trial (rep=2, index=0): None
730.2569 	EXP 	cue_visual_cue: autoDraw = False
730.2569 	EXP 	probe_visual_cue: autoDraw = False
730.2569 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
730.2569 	EXP 	this_trial_is: autoDraw = True
731.2385 	EXP 	Sound  started
731.2557 	EXP 	this_trial_is: autoDraw = False
731.2557 	EXP 	cue_visual_cue: autoDraw = True
734.3373 	EXP 	cue_visual_cue: autoDraw = False
734.3373 	EXP 	probe_visual_cue: autoDraw = True
734.9744 	DATA 	Keypress: space
735.0729 	EXP 	Sound  reached end of file
