18.2943 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
310.5797 	EXP 	blank_text: autoDraw = True
311.5721 	EXP 	New trial (rep=4, index=0): None
311.6060 	EXP 	blank_text: autoDraw = False
311.6060 	EXP 	memo: text = '←            ↑            →'
312.0191 	EXP 	cross_cue: autoDraw = True
312.3401 	EXP 	cross_cue: autoDraw = False
313.0027 	EXP 	circle_cue: autoDraw = True
313.3274 	EXP 	circle_cue: autoDraw = False
314.0283 	EXP 	triangle_cue: autoDraw = True
314.0557 	EXP 	Sound probe started
314.2505 	EXP 	Sound probe stopped
314.3412 	EXP 	triangle_cue: autoDraw = False
314.5687 	EXP 	memo: autoDraw = True
314.5687 	EXP 	cross_memo: autoDraw = True
314.5687 	EXP 	circle_memo: autoDraw = True
314.5687 	EXP 	triangle_memo: autoDraw = True
314.7713 	DATA 	Keypress: right
314.7922 	EXP 	cross_cue: autoDraw = False
314.7922 	EXP 	circle_cue: autoDraw = False
314.7922 	EXP 	triangle_cue: autoDraw = False
314.7922 	EXP 	memo: autoDraw = False
314.7922 	EXP 	cross_memo: autoDraw = False
314.7922 	EXP 	circle_memo: autoDraw = False
314.7922 	EXP 	triangle_memo: autoDraw = False
314.7922 	EXP 	blank_text: autoDraw = True
315.7773 	EXP 	New trial (rep=5, index=0): None
315.8095 	EXP 	blank_text: autoDraw = False
315.8095 	EXP 	memo: text = '←            ↑            →'
316.2088 	EXP 	cross_cue: autoDraw = True
316.2668 	EXP 	Sound probe started
316.4624 	EXP 	Sound probe stopped
316.5177 	EXP 	cross_cue: autoDraw = False
317.2164 	EXP 	circle_cue: autoDraw = True
317.5512 	EXP 	circle_cue: autoDraw = False
318.2396 	EXP 	triangle_cue: autoDraw = True
318.5494 	EXP 	triangle_cue: autoDraw = False
318.7805 	EXP 	memo: autoDraw = True
318.7805 	EXP 	cross_memo: autoDraw = True
318.7805 	EXP 	circle_memo: autoDraw = True
318.7805 	EXP 	triangle_memo: autoDraw = True
318.9097 	DATA 	Keypress: left
318.9309 	EXP 	cross_cue: autoDraw = False
318.9309 	EXP 	circle_cue: autoDraw = False
318.9309 	EXP 	triangle_cue: autoDraw = False
318.9309 	EXP 	memo: autoDraw = False
318.9309 	EXP 	cross_memo: autoDraw = False
318.9309 	EXP 	circle_memo: autoDraw = False
318.9309 	EXP 	triangle_memo: autoDraw = False
318.9309 	EXP 	blank_text: autoDraw = True
319.9200 	EXP 	New trial (rep=6, index=0): None
319.9504 	EXP 	blank_text: autoDraw = False
319.9504 	EXP 	memo: text = '←            ↑            →'
320.3789 	EXP 	cross_cue: autoDraw = True
320.7212 	EXP 	cross_cue: autoDraw = False
321.3527 	EXP 	circle_cue: autoDraw = True
321.4109 	EXP 	Sound probe started
321.6025 	EXP 	Sound probe stopped
321.6525 	EXP 	circle_cue: autoDraw = False
322.3863 	EXP 	triangle_cue: autoDraw = True
322.7216 	EXP 	triangle_cue: autoDraw = False
322.9162 	EXP 	memo: autoDraw = True
322.9162 	EXP 	cross_memo: autoDraw = True
322.9162 	EXP 	circle_memo: autoDraw = True
322.9162 	EXP 	triangle_memo: autoDraw = True
322.9409 	DATA 	Keypress: up
322.9624 	EXP 	cross_cue: autoDraw = False
322.9624 	EXP 	circle_cue: autoDraw = False
322.9624 	EXP 	triangle_cue: autoDraw = False
322.9624 	EXP 	memo: autoDraw = False
322.9624 	EXP 	cross_memo: autoDraw = False
322.9624 	EXP 	circle_memo: autoDraw = False
322.9624 	EXP 	triangle_memo: autoDraw = False
322.9624 	EXP 	blank_text: autoDraw = True
323.9471 	EXP 	New trial (rep=7, index=0): None
323.9793 	EXP 	blank_text: autoDraw = False
323.9793 	EXP 	memo: text = '←            ↑            →'
324.4079 	EXP 	cross_cue: autoDraw = True
324.7424 	EXP 	cross_cue: autoDraw = False
325.4090 	EXP 	circle_cue: autoDraw = True
325.7470 	EXP 	circle_cue: autoDraw = False
326.3839 	EXP 	triangle_cue: autoDraw = True
326.4447 	EXP 	Sound probe started
326.6459 	EXP 	Sound probe reached end of file
326.7103 	EXP 	triangle_cue: autoDraw = False
326.9525 	EXP 	memo: autoDraw = True
326.9525 	EXP 	cross_memo: autoDraw = True
326.9525 	EXP 	circle_memo: autoDraw = True
326.9525 	EXP 	triangle_memo: autoDraw = True
327.0829 	DATA 	Keypress: right
327.1049 	EXP 	cross_cue: autoDraw = False
327.1049 	EXP 	circle_cue: autoDraw = False
327.1049 	EXP 	triangle_cue: autoDraw = False
327.1049 	EXP 	memo: autoDraw = False
327.1049 	EXP 	cross_memo: autoDraw = False
327.1049 	EXP 	circle_memo: autoDraw = False
327.1049 	EXP 	triangle_memo: autoDraw = False
327.1049 	EXP 	blank_text: autoDraw = True
328.0854 	EXP 	New trial (rep=8, index=0): None
328.1169 	EXP 	blank_text: autoDraw = False
328.1169 	EXP 	memo: text = '←            ↑            →'
328.5209 	EXP 	cross_cue: autoDraw = True
328.5780 	EXP 	Sound probe started
328.7800 	EXP 	Sound probe reached end of file
328.8472 	EXP 	cross_cue: autoDraw = False
329.5333 	EXP 	circle_cue: autoDraw = True
329.8484 	EXP 	circle_cue: autoDraw = False
330.5242 	EXP 	triangle_cue: autoDraw = True
330.8587 	EXP 	triangle_cue: autoDraw = False
331.0796 	DATA 	Keypress: left
331.1004 	EXP 	memo: autoDraw = True
331.1004 	EXP 	cross_memo: autoDraw = True
331.1004 	EXP 	circle_memo: autoDraw = True
331.1004 	EXP 	triangle_memo: autoDraw = True
331.1004 	EXP 	cross_cue: autoDraw = False
331.1004 	EXP 	circle_cue: autoDraw = False
331.1004 	EXP 	triangle_cue: autoDraw = False
331.1004 	EXP 	memo: autoDraw = False
331.1004 	EXP 	cross_memo: autoDraw = False
331.1004 	EXP 	circle_memo: autoDraw = False
331.1004 	EXP 	triangle_memo: autoDraw = False
331.1004 	EXP 	blank_text: autoDraw = True
332.0944 	EXP 	New trial (rep=9, index=0): None
332.1285 	EXP 	blank_text: autoDraw = False
332.1285 	EXP 	memo: text = '←            ↑            →'
332.5514 	EXP 	cross_cue: autoDraw = True
332.8629 	EXP 	cross_cue: autoDraw = False
333.5535 	EXP 	circle_cue: autoDraw = True
333.5808 	EXP 	Sound probe started
333.5984 	EXP 	Sound probe stopped
333.6203 	DATA 	Keypress: left
333.6398 	EXP 	cross_cue: autoDraw = False
333.6398 	EXP 	circle_cue: autoDraw = False
333.6398 	EXP 	triangle_cue: autoDraw = False
333.6398 	EXP 	memo: autoDraw = False
333.6398 	EXP 	cross_memo: autoDraw = False
333.6398 	EXP 	circle_memo: autoDraw = False
333.6398 	EXP 	triangle_memo: autoDraw = False
333.6398 	EXP 	blank_text: autoDraw = True
334.6249 	EXP 	New trial (rep=10, index=0): None
334.6561 	EXP 	blank_text: autoDraw = False
334.6561 	EXP 	memo: text = '←            ↑            →'
335.0572 	EXP 	cross_cue: autoDraw = True
335.3840 	EXP 	cross_cue: autoDraw = False
336.0582 	EXP 	circle_cue: autoDraw = True
336.1195 	EXP 	Sound probe started
336.3199 	EXP 	Sound probe reached end of file
336.3791 	EXP 	circle_cue: autoDraw = False
337.0577 	EXP 	triangle_cue: autoDraw = True
337.3754 	EXP 	triangle_cue: autoDraw = False
337.6131 	EXP 	memo: autoDraw = True
337.6131 	EXP 	cross_memo: autoDraw = True
337.6131 	EXP 	circle_memo: autoDraw = True
337.6131 	EXP 	triangle_memo: autoDraw = True
337.9492 	DATA 	Keypress: right
337.9685 	EXP 	cross_cue: autoDraw = False
337.9685 	EXP 	circle_cue: autoDraw = False
337.9685 	EXP 	triangle_cue: autoDraw = False
337.9685 	EXP 	memo: autoDraw = False
337.9685 	EXP 	cross_memo: autoDraw = False
337.9685 	EXP 	circle_memo: autoDraw = False
337.9685 	EXP 	triangle_memo: autoDraw = False
337.9685 	EXP 	blank_text: autoDraw = True
338.9532 	EXP 	New trial (rep=11, index=0): None
338.9814 	EXP 	blank_text: autoDraw = False
338.9814 	EXP 	memo: text = '←            ↑            →'
339.3969 	EXP 	cross_cue: autoDraw = True
339.7052 	EXP 	cross_cue: autoDraw = False
340.3026 	EXP 	Sound probe stopped
340.3253 	DATA 	Keypress: left
340.3449 	EXP 	cross_cue: autoDraw = False
340.3449 	EXP 	circle_cue: autoDraw = False
340.3449 	EXP 	triangle_cue: autoDraw = False
340.3449 	EXP 	memo: autoDraw = False
340.3449 	EXP 	cross_memo: autoDraw = False
340.3449 	EXP 	circle_memo: autoDraw = False
340.3449 	EXP 	triangle_memo: autoDraw = False
340.3449 	EXP 	blank_text: autoDraw = True
341.3332 	EXP 	New trial (rep=12, index=0): None
341.3665 	EXP 	blank_text: autoDraw = False
341.3665 	EXP 	memo: text = '←            ↑            →'
341.7691 	EXP 	cross_cue: autoDraw = True
342.0930 	EXP 	cross_cue: autoDraw = False
342.7818 	EXP 	circle_cue: autoDraw = True
343.0953 	EXP 	circle_cue: autoDraw = False
343.7972 	EXP 	triangle_cue: autoDraw = True
343.8245 	EXP 	Sound probe started
344.0185 	EXP 	Sound probe stopped
344.1037 	EXP 	triangle_cue: autoDraw = False
344.3152 	EXP 	memo: autoDraw = True
344.3152 	EXP 	cross_memo: autoDraw = True
344.3152 	EXP 	circle_memo: autoDraw = True
344.3152 	EXP 	triangle_memo: autoDraw = True
345.0978 	DATA 	Keypress: up
345.1173 	EXP 	cross_cue: autoDraw = False
345.1173 	EXP 	circle_cue: autoDraw = False
345.1173 	EXP 	triangle_cue: autoDraw = False
345.1173 	EXP 	memo: autoDraw = False
345.1173 	EXP 	cross_memo: autoDraw = False
345.1173 	EXP 	circle_memo: autoDraw = False
345.1173 	EXP 	triangle_memo: autoDraw = False
345.1173 	EXP 	blank_text: autoDraw = True
346.1045 	EXP 	New trial (rep=13, index=0): None
346.1372 	EXP 	blank_text: autoDraw = False
346.1372 	EXP 	memo: text = '←            ↑            →'
346.5698 	EXP 	cross_cue: autoDraw = True
346.8891 	EXP 	cross_cue: autoDraw = False
347.5685 	EXP 	circle_cue: autoDraw = True
347.9042 	EXP 	circle_cue: autoDraw = False
348.5344 	EXP 	triangle_cue: autoDraw = True
348.5942 	EXP 	Sound probe started
348.7943 	EXP 	Sound probe reached end of file
348.8495 	EXP 	triangle_cue: autoDraw = False
349.0756 	DATA 	Keypress: right
349.0965 	EXP 	memo: autoDraw = True
349.0965 	EXP 	cross_memo: autoDraw = True
349.0965 	EXP 	circle_memo: autoDraw = True
349.0965 	EXP 	triangle_memo: autoDraw = True
349.1386 	EXP 	cross_cue: autoDraw = False
349.1386 	EXP 	circle_cue: autoDraw = False
349.1386 	EXP 	triangle_cue: autoDraw = False
349.1386 	EXP 	memo: autoDraw = False
349.1386 	EXP 	cross_memo: autoDraw = False
349.1386 	EXP 	circle_memo: autoDraw = False
349.1386 	EXP 	triangle_memo: autoDraw = False
349.1386 	EXP 	blank_text: autoDraw = True
350.1349 	EXP 	New trial (rep=14, index=0): None
350.1629 	EXP 	blank_text: autoDraw = False
350.1629 	EXP 	memo: text = '←            ↑            →'
350.5880 	EXP 	cross_cue: autoDraw = True
350.8949 	EXP 	cross_cue: autoDraw = False
351.5791 	EXP 	circle_cue: autoDraw = True
351.6368 	EXP 	Sound probe started
351.8366 	EXP 	Sound probe reached end of file
351.8966 	EXP 	circle_cue: autoDraw = False
352.5874 	EXP 	triangle_cue: autoDraw = True
352.9092 	EXP 	triangle_cue: autoDraw = False
353.1308 	EXP 	memo: autoDraw = True
353.1308 	EXP 	cross_memo: autoDraw = True
353.1308 	EXP 	circle_memo: autoDraw = True
353.1308 	EXP 	triangle_memo: autoDraw = True
353.2757 	DATA 	Keypress: up
353.2927 	EXP 	cross_cue: autoDraw = False
353.2927 	EXP 	circle_cue: autoDraw = False
353.2927 	EXP 	triangle_cue: autoDraw = False
353.2927 	EXP 	memo: autoDraw = False
353.2927 	EXP 	cross_memo: autoDraw = False
353.2927 	EXP 	circle_memo: autoDraw = False
353.2927 	EXP 	triangle_memo: autoDraw = False
353.2927 	EXP 	blank_text: autoDraw = True
354.2908 	EXP 	New trial (rep=15, index=0): None
354.3203 	EXP 	blank_text: autoDraw = False
354.3203 	EXP 	memo: text = '←            ↑            →'
354.7194 	EXP 	cross_cue: autoDraw = True
355.0404 	EXP 	cross_cue: autoDraw = False
355.7348 	EXP 	circle_cue: autoDraw = True
355.7932 	EXP 	Sound probe started
355.9865 	EXP 	Sound probe stopped
356.0588 	EXP 	circle_cue: autoDraw = False
356.7258 	EXP 	triangle_cue: autoDraw = True
357.0481 	EXP 	triangle_cue: autoDraw = False
357.2895 	EXP 	memo: autoDraw = True
357.2895 	EXP 	cross_memo: autoDraw = True
357.2895 	EXP 	circle_memo: autoDraw = True
357.2895 	EXP 	triangle_memo: autoDraw = True
357.4684 	DATA 	Keypress: left
357.4878 	EXP 	cross_cue: autoDraw = False
357.4878 	EXP 	circle_cue: autoDraw = False
357.4878 	EXP 	triangle_cue: autoDraw = False
357.4878 	EXP 	memo: autoDraw = False
357.4878 	EXP 	cross_memo: autoDraw = False
357.4878 	EXP 	circle_memo: autoDraw = False
357.4878 	EXP 	triangle_memo: autoDraw = False
357.4878 	EXP 	blank_text: autoDraw = True
358.4627 	EXP 	New trial (rep=16, index=0): None
358.4909 	EXP 	blank_text: autoDraw = False
358.4909 	EXP 	blank_text: autoDraw = False
358.4909 	EXP 	memo: text = '←            ↑            →'
358.8935 	EXP 	cross_cue: autoDraw = True
359.2186 	EXP 	cross_cue: autoDraw = False
359.9152 	EXP 	circle_cue: autoDraw = True
359.9425 	EXP 	Sound probe started
360.1383 	EXP 	Sound probe stopped
360.2196 	EXP 	circle_cue: autoDraw = False
360.9022 	EXP 	triangle_cue: autoDraw = True
361.2274 	EXP 	triangle_cue: autoDraw = False
361.3907 	DATA 	Keypress: right
361.4095 	EXP 	cross_cue: autoDraw = False
361.4095 	EXP 	circle_cue: autoDraw = False
361.4095 	EXP 	triangle_cue: autoDraw = False
361.4095 	EXP 	memo: autoDraw = False
361.4095 	EXP 	cross_memo: autoDraw = False
361.4095 	EXP 	circle_memo: autoDraw = False
361.4095 	EXP 	triangle_memo: autoDraw = False
361.4095 	EXP 	blank_text: autoDraw = True
362.4038 	EXP 	New trial (rep=17, index=0): None
362.4322 	EXP 	blank_text: autoDraw = False
362.4322 	EXP 	memo: text = '←            ↑            →'
362.8394 	EXP 	cross_cue: autoDraw = True
363.1621 	EXP 	cross_cue: autoDraw = False
363.8349 	EXP 	circle_cue: autoDraw = True
364.1555 	EXP 	circle_cue: autoDraw = False
364.8482 	EXP 	triangle_cue: autoDraw = True
364.9071 	EXP 	Sound probe started
365.0983 	EXP 	Sound probe stopped
365.1615 	EXP 	triangle_cue: autoDraw = False
365.3978 	EXP 	memo: autoDraw = True
365.3978 	EXP 	cross_memo: autoDraw = True
365.3978 	EXP 	circle_memo: autoDraw = True
365.3978 	EXP 	triangle_memo: autoDraw = True
365.5136 	DATA 	Keypress: left
365.5326 	EXP 	cross_cue: autoDraw = False
365.5326 	EXP 	circle_cue: autoDraw = False
365.5326 	EXP 	triangle_cue: autoDraw = False
365.5326 	EXP 	memo: autoDraw = False
365.5326 	EXP 	cross_memo: autoDraw = False
365.5326 	EXP 	circle_memo: autoDraw = False
365.5326 	EXP 	triangle_memo: autoDraw = False
365.5326 	EXP 	blank_text: autoDraw = True
366.5295 	EXP 	New trial (rep=18, index=0): None
366.5605 	EXP 	blank_text: autoDraw = False
366.5605 	EXP 	memo: text = '←            ↑            →'
366.9692 	EXP 	cross_cue: autoDraw = True
367.2910 	EXP 	cross_cue: autoDraw = False
367.9854 	EXP 	circle_cue: autoDraw = True
368.3176 	EXP 	circle_cue: autoDraw = False
368.9731 	EXP 	triangle_cue: autoDraw = True
369.0293 	EXP 	Sound probe started
369.2183 	EXP 	Sound probe stopped
369.2737 	EXP 	triangle_cue: autoDraw = False
369.5280 	EXP 	memo: autoDraw = True
369.5280 	EXP 	cross_memo: autoDraw = True
369.5280 	EXP 	circle_memo: autoDraw = True
369.5280 	EXP 	triangle_memo: autoDraw = True
369.6146 	DATA 	Keypress: up
369.6342 	EXP 	cross_cue: autoDraw = False
369.6342 	EXP 	circle_cue: autoDraw = False
369.6342 	EXP 	triangle_cue: autoDraw = False
369.6342 	EXP 	memo: autoDraw = False
369.6342 	EXP 	cross_memo: autoDraw = False
369.6342 	EXP 	circle_memo: autoDraw = False
369.6342 	EXP 	triangle_memo: autoDraw = False
369.6342 	EXP 	blank_text: autoDraw = True
370.6253 	EXP 	New trial (rep=19, index=0): None
370.6539 	EXP 	blank_text: autoDraw = False
370.6539 	EXP 	memo: text = '←            ↑            →'
371.0599 	EXP 	cross_cue: autoDraw = True
371.3846 	EXP 	cross_cue: autoDraw = False
372.0829 	EXP 	circle_cue: autoDraw = True
372.4033 	EXP 	circle_cue: autoDraw = False
373.0668 	EXP 	triangle_cue: autoDraw = True
373.1256 	EXP 	Sound probe started
373.3182 	EXP 	Sound probe stopped
373.3665 	EXP 	triangle_cue: autoDraw = False
373.6240 	EXP 	memo: autoDraw = True
373.6240 	EXP 	cross_memo: autoDraw = True
373.6240 	EXP 	circle_memo: autoDraw = True
373.6240 	EXP 	triangle_memo: autoDraw = True
373.6792 	DATA 	Keypress: left
373.7037 	EXP 	cross_cue: autoDraw = False
373.7037 	EXP 	circle_cue: autoDraw = False
373.7037 	EXP 	triangle_cue: autoDraw = False
373.7037 	EXP 	memo: autoDraw = False
373.7037 	EXP 	cross_memo: autoDraw = False
373.7037 	EXP 	circle_memo: autoDraw = False
373.7037 	EXP 	triangle_memo: autoDraw = False
373.7037 	EXP 	blank_text: autoDraw = True
374.6999 	EXP 	New trial (rep=20, index=0): None
374.7281 	EXP 	blank_text: autoDraw = False
374.7281 	EXP 	memo: text = '←            ↑            →'
375.1516 	EXP 	cross_cue: autoDraw = True
375.4674 	EXP 	cross_cue: autoDraw = False
376.1343 	EXP 	circle_cue: autoDraw = True
376.4559 	EXP 	circle_cue: autoDraw = False
377.1329 	EXP 	triangle_cue: autoDraw = True
377.1896 	EXP 	Sound probe started
377.3864 	EXP 	Sound probe stopped
377.4364 	EXP 	triangle_cue: autoDraw = False
377.7018 	EXP 	memo: autoDraw = True
377.7018 	EXP 	cross_memo: autoDraw = True
377.7018 	EXP 	circle_memo: autoDraw = True
377.7018 	EXP 	triangle_memo: autoDraw = True
377.7565 	DATA 	Keypress: right
377.7766 	EXP 	cross_cue: autoDraw = False
377.7766 	EXP 	circle_cue: autoDraw = False
377.7766 	EXP 	triangle_cue: autoDraw = False
377.7766 	EXP 	memo: autoDraw = False
377.7766 	EXP 	cross_memo: autoDraw = False
377.7766 	EXP 	circle_memo: autoDraw = False
377.7766 	EXP 	triangle_memo: autoDraw = False
377.7766 	EXP 	blank_text: autoDraw = True
378.7711 	EXP 	New trial (rep=21, index=0): None
378.8002 	EXP 	blank_text: autoDraw = False
378.8002 	EXP 	memo: text = '←            ↑            →'
379.1980 	EXP 	cross_cue: autoDraw = True
379.5213 	EXP 	cross_cue: autoDraw = False
380.2133 	EXP 	circle_cue: autoDraw = True
380.2693 	EXP 	Sound probe started
380.4665 	EXP 	Sound probe stopped
380.5138 	EXP 	circle_cue: autoDraw = False
381.0077 	DATA 	Keypress: up
381.0796 	EXP 	cross_cue: autoDraw = False
381.0796 	EXP 	circle_cue: autoDraw = False
381.0796 	EXP 	triangle_cue: autoDraw = False
381.0796 	EXP 	memo: autoDraw = False
381.0796 	EXP 	cross_memo: autoDraw = False
381.0796 	EXP 	circle_memo: autoDraw = False
381.0796 	EXP 	triangle_memo: autoDraw = False
381.0796 	EXP 	blank_text: autoDraw = True
382.0714 	EXP 	New trial (rep=22, index=0): None
382.1004 	EXP 	blank_text: autoDraw = False
382.1004 	EXP 	memo: text = '←            ↑            →'
382.5020 	EXP 	cross_cue: autoDraw = True
382.8293 	EXP 	cross_cue: autoDraw = False
383.5091 	EXP 	circle_cue: autoDraw = True
383.5654 	EXP 	Sound probe started
383.7543 	EXP 	Sound probe stopped
383.8428 	EXP 	circle_cue: autoDraw = False
384.5122 	EXP 	triangle_cue: autoDraw = True
384.8345 	EXP 	triangle_cue: autoDraw = False
385.0753 	EXP 	memo: autoDraw = True
385.0753 	EXP 	cross_memo: autoDraw = True
385.0753 	EXP 	circle_memo: autoDraw = True
385.0753 	EXP 	triangle_memo: autoDraw = True
385.1614 	DATA 	Keypress: right
385.1823 	EXP 	cross_cue: autoDraw = False
385.1823 	EXP 	circle_cue: autoDraw = False
385.1823 	EXP 	triangle_cue: autoDraw = False
385.1823 	EXP 	memo: autoDraw = False
385.1823 	EXP 	cross_memo: autoDraw = False
385.1823 	EXP 	circle_memo: autoDraw = False
385.1823 	EXP 	triangle_memo: autoDraw = False
385.1823 	EXP 	blank_text: autoDraw = True
386.1756 	EXP 	New trial (rep=23, index=0): None
386.2040 	EXP 	blank_text: autoDraw = False
386.2040 	EXP 	memo: text = '←            ↑            →'
386.6283 	EXP 	cross_cue: autoDraw = True
386.9457 	EXP 	cross_cue: autoDraw = False
387.6139 	EXP 	circle_cue: autoDraw = True
387.9320 	EXP 	circle_cue: autoDraw = False
388.6248 	EXP 	triangle_cue: autoDraw = True
388.6522 	EXP 	Sound probe started
388.8465 	EXP 	Sound probe stopped
388.9504 	EXP 	triangle_cue: autoDraw = False
389.1158 	DATA 	Keypress: left
389.1346 	EXP 	cross_cue: autoDraw = False
389.1346 	EXP 	circle_cue: autoDraw = False
389.1346 	EXP 	triangle_cue: autoDraw = False
389.1346 	EXP 	memo: autoDraw = False
389.1346 	EXP 	cross_memo: autoDraw = False
389.1346 	EXP 	circle_memo: autoDraw = False
389.1346 	EXP 	triangle_memo: autoDraw = False
389.1346 	EXP 	blank_text: autoDraw = True
390.1245 	EXP 	New trial (rep=24, index=0): None
390.1495 	EXP 	blank_text: autoDraw = False
390.1495 	EXP 	memo: text = '←            ↑            →'
390.5852 	EXP 	cross_cue: autoDraw = True
390.9092 	EXP 	cross_cue: autoDraw = False
