11.4489 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
868.5019 	EXP 	cue_visual_cue: autoDraw = False
868.5019 	EXP 	probe_visual_cue: autoDraw = True
869.1333 	EXP 	Sound  reached end of file
869.3940 	DATA 	Keypress: space
869.7190 	EXP 	probe_visual_cue: autoDraw = False
870.1314 	EXP 	New trial (rep=12, index=0): None
870.1542 	EXP 	cue_visual_cue: autoDraw = False
870.1542 	EXP 	probe_visual_cue: autoDraw = False
870.1542 	EXP 	this_trial_is: height = 0.05
870.1542 	EXP 	this_trial_is: height = 0.05
870.1542 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
870.1542 	EXP 	this_trial_is: autoDraw = True
871.1483 	EXP 	Sound  started
871.1650 	EXP 	this_trial_is: autoDraw = False
871.1650 	EXP 	cue_visual_cue: autoDraw = True
874.3041 	EXP 	cue_visual_cue: autoDraw = False
874.3041 	EXP 	probe_visual_cue: autoDraw = True
875.0480 	EXP 	Sound  reached end of file
875.2809 	DATA 	Keypress: space
875.5096 	EXP 	probe_visual_cue: autoDraw = False
876.0407 	EXP 	New trial (rep=13, index=0): None
876.0623 	EXP 	cue_visual_cue: autoDraw = False
876.0623 	EXP 	probe_visual_cue: autoDraw = False
876.0623 	EXP 	this_trial_is: height = 0.05
876.0623 	EXP 	this_trial_is: height = 0.05
876.0623 	EXP 	this_trial_is: text = 'Rythme'
876.0623 	EXP 	this_trial_is: autoDraw = True
877.0711 	EXP 	Sound  started
877.0882 	EXP 	this_trial_is: autoDraw = False
877.0882 	EXP 	cue_visual_cue: autoDraw = True
880.4835 	EXP 	cue_visual_cue: autoDraw = False
880.4835 	EXP 	probe_visual_cue: autoDraw = True
881.3327 	EXP 	Sound  reached end of file
881.6960 	EXP 	probe_visual_cue: autoDraw = False
882.3116 	EXP 	New trial (rep=14, index=0): None
882.3365 	EXP 	cue_visual_cue: autoDraw = False
882.3365 	EXP 	probe_visual_cue: autoDraw = False
882.3365 	EXP 	this_trial_is: height = 0.05
882.3365 	EXP 	this_trial_is: height = 0.05
882.3365 	EXP 	this_trial_is: text = 'Hauteur'
882.3365 	EXP 	this_trial_is: autoDraw = True
883.3182 	EXP 	Sound  started
883.3352 	EXP 	this_trial_is: autoDraw = False
883.3352 	EXP 	cue_visual_cue: autoDraw = True
886.5596 	EXP 	cue_visual_cue: autoDraw = False
886.5596 	EXP 	probe_visual_cue: autoDraw = True
886.9733 	EXP 	Sound  reached end of file
887.7724 	EXP 	probe_visual_cue: autoDraw = False
888.1765 	EXP 	New trial (rep=15, index=0): None
888.1998 	EXP 	cue_visual_cue: autoDraw = False
888.1998 	EXP 	probe_visual_cue: autoDraw = False
888.1998 	EXP 	this_trial_is: height = 0.05
888.1998 	EXP 	this_trial_is: height = 0.05
888.1998 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
888.1998 	EXP 	this_trial_is: autoDraw = True
889.2013 	EXP 	Sound  started
889.2180 	EXP 	this_trial_is: autoDraw = False
889.2180 	EXP 	cue_visual_cue: autoDraw = True
891.8495 	EXP 	cue_visual_cue: autoDraw = False
891.8495 	EXP 	probe_visual_cue: autoDraw = True
892.4303 	EXP 	Sound  reached end of file
893.0719 	EXP 	probe_visual_cue: autoDraw = False
893.4196 	EXP 	New trial (rep=16, index=0): None
893.4408 	EXP 	cue_visual_cue: autoDraw = False
893.4408 	EXP 	probe_visual_cue: autoDraw = False
893.4408 	EXP 	this_trial_is: height = 0.05
893.4408 	EXP 	this_trial_is: height = 0.05
893.4408 	EXP 	this_trial_is: text = 'X'
893.4408 	EXP 	this_trial_is: autoDraw = True
894.5234 	EXP 	Sound  started
894.5401 	EXP 	this_trial_is: autoDraw = False
894.5401 	EXP 	cue_visual_cue: autoDraw = True
897.7552 	EXP 	cue_visual_cue: autoDraw = False
897.7552 	EXP 	probe_visual_cue: autoDraw = True
898.2669 	EXP 	Sound  reached end of file
898.9817 	EXP 	probe_visual_cue: autoDraw = False
899.2346 	EXP 	New trial (rep=17, index=0): None
899.2614 	EXP 	cue_visual_cue: autoDraw = False
899.2614 	EXP 	probe_visual_cue: autoDraw = False
899.2614 	EXP 	this_trial_is: height = 0.05
899.2614 	EXP 	this_trial_is: height = 0.05
899.2614 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
899.2614 	EXP 	this_trial_is: autoDraw = True
900.2380 	EXP 	Sound  started
900.2555 	EXP 	this_trial_is: autoDraw = False
900.2555 	EXP 	cue_visual_cue: autoDraw = True
902.7999 	EXP 	cue_visual_cue: autoDraw = False
902.7999 	EXP 	probe_visual_cue: autoDraw = True
903.3703 	EXP 	Sound  reached end of file
903.9401 	DATA 	Keypress: space
904.0057 	EXP 	probe_visual_cue: autoDraw = False
904.3714 	EXP 	New trial (rep=18, index=0): None
904.3907 	EXP 	cue_visual_cue: autoDraw = False
904.3907 	EXP 	probe_visual_cue: autoDraw = False
904.3907 	EXP 	this_trial_is: height = 0.05
904.3907 	EXP 	this_trial_is: height = 0.05
904.3907 	EXP 	this_trial_is: text = 'X'
904.3907 	EXP 	this_trial_is: autoDraw = True
905.3902 	EXP 	Sound  started
905.4072 	EXP 	this_trial_is: autoDraw = False
905.4072 	EXP 	cue_visual_cue: autoDraw = True
908.2744 	EXP 	cue_visual_cue: autoDraw = False
908.2744 	EXP 	probe_visual_cue: autoDraw = True
908.9105 	EXP 	Sound  reached end of file
909.0113 	DATA 	Keypress: space
909.5096 	EXP 	probe_visual_cue: autoDraw = False
909.8987 	EXP 	New trial (rep=19, index=0): None
909.9195 	EXP 	cue_visual_cue: autoDraw = False
909.9195 	EXP 	probe_visual_cue: autoDraw = False
909.9195 	EXP 	this_trial_is: height = 0.05
909.9195 	EXP 	this_trial_is: height = 0.05
909.9195 	EXP 	this_trial_is: text = 'Rythme'
909.9195 	EXP 	this_trial_is: autoDraw = True
910.8925 	EXP 	Sound  started
910.9104 	EXP 	this_trial_is: autoDraw = False
910.9104 	EXP 	this_trial_is: autoDraw = False
910.9104 	EXP 	cue_visual_cue: autoDraw = True
913.2201 	EXP 	cue_visual_cue: autoDraw = False
913.2201 	EXP 	probe_visual_cue: autoDraw = True
913.5165 	EXP 	Sound  reached end of file
914.4506 	EXP 	probe_visual_cue: autoDraw = False
914.7014 	EXP 	cue_visual_cue: autoDraw = False
914.7014 	EXP 	probe_visual_cue: autoDraw = False
914.7014 	EXP 	blank_text: autoDraw = True
915.2077 	EXP 	blank_text: autoDraw = False
915.2077 	EXP 	blank_text: autoDraw = False
915.2077 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
915.2077 	EXP 	break_text: autoDraw = True
1003.5939 	EXP 	New trial (rep=5, index=0): None
1003.5955 	DATA 	Keypress: t
1003.6247 	EXP 	break_text: autoDraw = False
1003.6247 	EXP 	blank_text: autoDraw = True
1004.0998 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1004.1000 	EXP 	New trial (rep=0, index=0): None
1004.1325 	EXP 	blank_text: autoDraw = False
1004.1325 	EXP 	this_trial_is: height = 0.05
1004.1325 	EXP 	this_trial_is: height = 0.05
1004.1325 	EXP 	this_trial_is: text = 'X'
1004.1325 	EXP 	this_trial_is: autoDraw = True
1005.1208 	EXP 	Sound  started
1005.1374 	EXP 	this_trial_is: autoDraw = False
1005.1374 	EXP 	cue_visual_cue: autoDraw = True
1007.9515 	EXP 	cue_visual_cue: autoDraw = False
1007.9515 	EXP 	probe_visual_cue: autoDraw = True
1008.6353 	EXP 	Sound  reached end of file
1009.0654 	DATA 	Keypress: space
1009.1747 	EXP 	probe_visual_cue: autoDraw = False
1009.6056 	EXP 	New trial (rep=1, index=0): None
1009.6270 	EXP 	cue_visual_cue: autoDraw = False
1009.6270 	EXP 	probe_visual_cue: autoDraw = False
1009.6270 	EXP 	this_trial_is: text = 'X'
1009.6270 	EXP 	this_trial_is: autoDraw = True
1010.6060 	EXP 	Sound  started
1010.6237 	EXP 	this_trial_is: autoDraw = False
1010.6237 	EXP 	this_trial_is: autoDraw = False
1010.6237 	EXP 	cue_visual_cue: autoDraw = True
1013.6018 	EXP 	cue_visual_cue: autoDraw = False
1013.6018 	EXP 	probe_visual_cue: autoDraw = True
1014.2401 	EXP 	Sound  reached end of file
1014.7136 	DATA 	Keypress: space
1014.8048 	EXP 	probe_visual_cue: autoDraw = False
1015.2447 	EXP 	New trial (rep=2, index=0): None
1015.2678 	EXP 	cue_visual_cue: autoDraw = False
1015.2678 	EXP 	probe_visual_cue: autoDraw = False
1015.2678 	EXP 	this_trial_is: height = 0.05
1015.2678 	EXP 	this_trial_is: height = 0.05
1015.2678 	EXP 	this_trial_is: text = 'Hauteur'
1015.2678 	EXP 	this_trial_is: autoDraw = True
1016.2580 	EXP 	Sound  started
1016.2748 	EXP 	this_trial_is: autoDraw = False
1016.2748 	EXP 	this_trial_is: autoDraw = False
1016.2748 	EXP 	cue_visual_cue: autoDraw = True
1019.1207 	EXP 	cue_visual_cue: autoDraw = False
1019.1207 	EXP 	probe_visual_cue: autoDraw = True
1019.6138 	EXP 	Sound  reached end of file
1019.9073 	DATA 	Keypress: space
1020.3236 	EXP 	probe_visual_cue: autoDraw = False
1020.5784 	EXP 	New trial (rep=3, index=0): None
1020.6065 	EXP 	cue_visual_cue: autoDraw = False
1020.6065 	EXP 	probe_visual_cue: autoDraw = False
1020.6065 	EXP 	this_trial_is: height = 0.05
1020.6065 	EXP 	this_trial_is: height = 0.05
1020.6065 	EXP 	this_trial_is: text = 'Rythme'
1020.6065 	EXP 	this_trial_is: autoDraw = True
1021.5883 	EXP 	Sound  started
1021.6065 	EXP 	this_trial_is: autoDraw = False
1021.6065 	EXP 	cue_visual_cue: autoDraw = True
1024.1209 	EXP 	cue_visual_cue: autoDraw = False
1024.1209 	EXP 	probe_visual_cue: autoDraw = True
1024.4765 	EXP 	Sound  reached end of file
1024.8814 	DATA 	Keypress: space
1025.3233 	EXP 	probe_visual_cue: autoDraw = False
1025.6648 	EXP 	New trial (rep=4, index=0): None
1025.6897 	EXP 	cue_visual_cue: autoDraw = False
1025.6897 	EXP 	probe_visual_cue: autoDraw = False
1025.6897 	EXP 	this_trial_is: height = 0.05
1025.6897 	EXP 	this_trial_is: height = 0.05
1025.6897 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1025.6897 	EXP 	this_trial_is: autoDraw = True
1026.6800 	EXP 	Sound  started
1026.6968 	EXP 	this_trial_is: autoDraw = False
1026.6968 	EXP 	this_trial_is: autoDraw = False
1026.6968 	EXP 	cue_visual_cue: autoDraw = True
1029.7965 	EXP 	cue_visual_cue: autoDraw = False
1029.7965 	EXP 	probe_visual_cue: autoDraw = True
1030.5244 	EXP 	Sound  reached end of file
1031.0121 	EXP 	probe_visual_cue: autoDraw = False
1031.5366 	EXP 	New trial (rep=5, index=0): None
1031.5636 	EXP 	cue_visual_cue: autoDraw = False
1031.5636 	EXP 	probe_visual_cue: autoDraw = False
1031.5636 	EXP 	this_trial_is: height = 0.05
1031.5636 	EXP 	this_trial_is: height = 0.05
1031.5636 	EXP 	this_trial_is: text = 'Hauteur'
1031.5636 	EXP 	this_trial_is: autoDraw = True
1032.5476 	EXP 	Sound  started
1032.5646 	EXP 	this_trial_is: autoDraw = False
1032.5646 	EXP 	cue_visual_cue: autoDraw = True
1035.8314 	EXP 	cue_visual_cue: autoDraw = False
1035.8314 	EXP 	probe_visual_cue: autoDraw = True
1036.3241 	EXP 	Sound  reached end of file
1036.6445 	DATA 	Keypress: space
1037.0655 	EXP 	probe_visual_cue: autoDraw = False
1037.3288 	EXP 	New trial (rep=6, index=0): None
1037.3520 	EXP 	cue_visual_cue: autoDraw = False
1037.3520 	EXP 	probe_visual_cue: autoDraw = False
1037.3520 	EXP 	this_trial_is: height = 0.05
1037.3520 	EXP 	this_trial_is: height = 0.05
1037.3520 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1037.3520 	EXP 	this_trial_is: autoDraw = True
1038.3257 	EXP 	Sound  started
1038.3451 	EXP 	this_trial_is: autoDraw = False
1038.3451 	EXP 	this_trial_is: autoDraw = False
1038.3451 	EXP 	cue_visual_cue: autoDraw = True
1040.5935 	EXP 	cue_visual_cue: autoDraw = False
1040.5935 	EXP 	probe_visual_cue: autoDraw = True
1041.0742 	EXP 	Sound  reached end of file
1041.7183 	DATA 	Keypress: space
1041.7922 	EXP 	probe_visual_cue: autoDraw = False
1042.0352 	EXP 	New trial (rep=7, index=0): None
1042.0609 	EXP 	cue_visual_cue: autoDraw = False
1042.0609 	EXP 	probe_visual_cue: autoDraw = False
1042.0609 	EXP 	this_trial_is: height = 0.05
1042.0609 	EXP 	this_trial_is: height = 0.05
1042.0609 	EXP 	this_trial_is: text = 'Hauteur'
1042.0609 	EXP 	this_trial_is: autoDraw = True
1043.0607 	EXP 	Sound  started
1043.0787 	EXP 	this_trial_is: autoDraw = False
1043.0787 	EXP 	cue_visual_cue: autoDraw = True
1045.8470 	EXP 	cue_visual_cue: autoDraw = False
1045.8470 	EXP 	probe_visual_cue: autoDraw = True
1046.3064 	EXP 	Sound  reached end of file
1047.0720 	EXP 	probe_visual_cue: autoDraw = False
1047.2437 	DATA 	Keypress: space
1047.4921 	EXP 	New trial (rep=8, index=0): None
1047.5289 	EXP 	cue_visual_cue: autoDraw = False
1047.5289 	EXP 	probe_visual_cue: autoDraw = False
1047.5289 	EXP 	this_trial_is: height = 0.05
1047.5289 	EXP 	this_trial_is: height = 0.05
1047.5289 	EXP 	this_trial_is: text = 'Rythme'
1047.5289 	EXP 	this_trial_is: autoDraw = True
1048.4994 	EXP 	Sound  started
1048.5183 	EXP 	this_trial_is: autoDraw = False
1048.5183 	EXP 	cue_visual_cue: autoDraw = True
1051.2499 	EXP 	cue_visual_cue: autoDraw = False
1051.2499 	EXP 	probe_visual_cue: autoDraw = True
1051.8734 	EXP 	Sound  reached end of file
1052.4730 	EXP 	probe_visual_cue: autoDraw = False
1052.8475 	EXP 	New trial (rep=9, index=0): None
1052.8719 	EXP 	cue_visual_cue: autoDraw = False
1052.8719 	EXP 	probe_visual_cue: autoDraw = False
1052.8719 	EXP 	this_trial_is: height = 0.05
1052.8719 	EXP 	this_trial_is: height = 0.05
1052.8719 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1052.8719 	EXP 	this_trial_is: autoDraw = True
1053.8638 	EXP 	Sound  started
1053.8807 	EXP 	this_trial_is: autoDraw = False
1053.8807 	EXP 	this_trial_is: autoDraw = False
1053.8807 	EXP 	cue_visual_cue: autoDraw = True
1056.4042 	EXP 	cue_visual_cue: autoDraw = False
1056.4042 	EXP 	probe_visual_cue: autoDraw = True
1056.9692 	EXP 	Sound  reached end of file
1057.3208 	DATA 	Keypress: space
1057.6051 	EXP 	probe_visual_cue: autoDraw = False
1057.9693 	EXP 	New trial (rep=10, index=0): None
1057.9870 	EXP 	cue_visual_cue: autoDraw = False
1057.9870 	EXP 	probe_visual_cue: autoDraw = False
1057.9870 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1057.9870 	EXP 	this_trial_is: autoDraw = True
1058.9738 	EXP 	Sound  started
1058.9912 	EXP 	this_trial_is: autoDraw = False
1058.9912 	EXP 	cue_visual_cue: autoDraw = True
1061.2564 	EXP 	cue_visual_cue: autoDraw = False
1061.2564 	EXP 	probe_visual_cue: autoDraw = True
1061.7591 	EXP 	Sound  reached end of file
1062.4696 	EXP 	probe_visual_cue: autoDraw = False
1062.7413 	EXP 	New trial (rep=11, index=0): None
1062.7620 	EXP 	cue_visual_cue: autoDraw = False
1062.7620 	EXP 	probe_visual_cue: autoDraw = False
1062.7620 	EXP 	this_trial_is: height = 0.05
1062.7620 	EXP 	this_trial_is: height = 0.05
1062.7620 	EXP 	this_trial_is: text = 'Hauteur'
1062.7620 	EXP 	this_trial_is: autoDraw = True
1063.7756 	EXP 	Sound  started
1063.7927 	EXP 	this_trial_is: autoDraw = False
1063.7927 	EXP 	cue_visual_cue: autoDraw = True
1066.5451 	EXP 	cue_visual_cue: autoDraw = False
1066.5451 	EXP 	probe_visual_cue: autoDraw = True
1067.1227 	EXP 	Sound  reached end of file
1067.7630 	EXP 	probe_visual_cue: autoDraw = False
1068.0746 	EXP 	New trial (rep=12, index=0): None
1068.0990 	EXP 	cue_visual_cue: autoDraw = False
1068.0990 	EXP 	probe_visual_cue: autoDraw = False
1068.0990 	EXP 	this_trial_is: height = 0.05
1068.0990 	EXP 	this_trial_is: height = 0.05
1068.0990 	EXP 	this_trial_is: text = 'X'
1068.0990 	EXP 	this_trial_is: autoDraw = True
1069.0932 	EXP 	Sound  started
1069.1101 	EXP 	this_trial_is: autoDraw = False
1069.1101 	EXP 	cue_visual_cue: autoDraw = True
1072.1459 	EXP 	cue_visual_cue: autoDraw = False
1072.1459 	EXP 	probe_visual_cue: autoDraw = True
1072.7402 	EXP 	Sound  reached end of file
1073.3567 	EXP 	probe_visual_cue: autoDraw = False
1073.9204 	EXP 	New trial (rep=13, index=0): None
1073.9452 	EXP 	cue_visual_cue: autoDraw = False
1073.9452 	EXP 	probe_visual_cue: autoDraw = False
1073.9452 	EXP 	this_trial_is: height = 0.05
1073.9452 	EXP 	this_trial_is: height = 0.05
1073.9452 	EXP 	this_trial_is: text = 'Rythme'
1073.9452 	EXP 	this_trial_is: autoDraw = True
1074.9599 	EXP 	Sound  started
1074.9767 	EXP 	this_trial_is: autoDraw = False
1074.9767 	EXP 	cue_visual_cue: autoDraw = True
1077.5072 	EXP 	cue_visual_cue: autoDraw = False
1077.5072 	EXP 	probe_visual_cue: autoDraw = True
1078.0550 	EXP 	Sound  reached end of file
1078.7185 	EXP 	probe_visual_cue: autoDraw = False
1079.0624 	EXP 	New trial (rep=14, index=0): None
1079.0856 	EXP 	cue_visual_cue: autoDraw = False
1079.0856 	EXP 	probe_visual_cue: autoDraw = False
1079.0856 	EXP 	this_trial_is: height = 0.05
1079.0856 	EXP 	this_trial_is: height = 0.05
1079.0856 	EXP 	this_trial_is: text = 'X'
1079.0856 	EXP 	this_trial_is: autoDraw = True
1080.0938 	EXP 	Sound  started
1080.1116 	EXP 	this_trial_is: autoDraw = False
1080.1116 	EXP 	cue_visual_cue: autoDraw = True
1083.3615 	EXP 	cue_visual_cue: autoDraw = False
1083.3615 	EXP 	probe_visual_cue: autoDraw = True
1083.8684 	EXP 	Sound  reached end of file
1084.1933 	DATA 	Keypress: space
1084.5668 	EXP 	probe_visual_cue: autoDraw = False
1084.8281 	EXP 	New trial (rep=15, index=0): None
1084.8521 	EXP 	cue_visual_cue: autoDraw = False
1084.8521 	EXP 	probe_visual_cue: autoDraw = False
1084.8521 	EXP 	this_trial_is: height = 0.05
1084.8521 	EXP 	this_trial_is: height = 0.05
1084.8521 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1084.8521 	EXP 	this_trial_is: autoDraw = True
1085.9375 	EXP 	Sound  started
1085.9555 	EXP 	this_trial_is: autoDraw = False
1085.9555 	EXP 	cue_visual_cue: autoDraw = True
1089.1487 	EXP 	cue_visual_cue: autoDraw = False
1089.1487 	EXP 	probe_visual_cue: autoDraw = True
1089.9180 	EXP 	Sound  reached end of file
1090.3563 	EXP 	probe_visual_cue: autoDraw = False
1090.9042 	EXP 	New trial (rep=16, index=0): None
1090.9277 	EXP 	cue_visual_cue: autoDraw = False
1090.9277 	EXP 	probe_visual_cue: autoDraw = False
1090.9277 	EXP 	this_trial_is: height = 0.05
1090.9277 	EXP 	this_trial_is: height = 0.05
1090.9277 	EXP 	this_trial_is: text = 'Rythme'
1090.9277 	EXP 	this_trial_is: autoDraw = True
1091.9257 	EXP 	Sound  started
1091.9433 	EXP 	this_trial_is: autoDraw = False
1091.9433 	EXP 	cue_visual_cue: autoDraw = True
1094.4915 	EXP 	cue_visual_cue: autoDraw = False
1094.4915 	EXP 	probe_visual_cue: autoDraw = True
1095.0579 	EXP 	Sound  reached end of file
1095.2970 	DATA 	Keypress: space
1095.7087 	EXP 	probe_visual_cue: autoDraw = False
1096.0373 	EXP 	New trial (rep=17, index=0): None
1096.0563 	EXP 	cue_visual_cue: autoDraw = False
1096.0563 	EXP 	probe_visual_cue: autoDraw = False
1096.0563 	EXP 	this_trial_is: text = 'Rythme'
1096.0563 	EXP 	this_trial_is: autoDraw = True
1098.6559 	EXP 	Sound  started
1098.6733 	EXP 	this_trial_is: autoDraw = False
1098.6733 	EXP 	cue_visual_cue: autoDraw = True
1101.7318 	EXP 	cue_visual_cue: autoDraw = False
1101.7318 	EXP 	probe_visual_cue: autoDraw = True
1102.4847 	EXP 	Sound  reached end of file
1102.9547 	EXP 	probe_visual_cue: autoDraw = False
1102.9557 	DATA 	Keypress: space
1103.4707 	EXP 	New trial (rep=18, index=0): None
1103.4933 	EXP 	cue_visual_cue: autoDraw = False
1103.4933 	EXP 	probe_visual_cue: autoDraw = False
1103.4933 	EXP 	this_trial_is: height = 0.05
1103.4933 	EXP 	this_trial_is: height = 0.05
1103.4933 	EXP 	this_trial_is: text = 'Hauteur'
1103.4933 	EXP 	this_trial_is: autoDraw = True
1104.4696 	EXP 	Sound  started
1104.4890 	EXP 	this_trial_is: autoDraw = False
1104.4890 	EXP 	this_trial_is: autoDraw = False
1104.4890 	EXP 	cue_visual_cue: autoDraw = True
1107.6097 	EXP 	cue_visual_cue: autoDraw = False
1107.6097 	EXP 	probe_visual_cue: autoDraw = True
1108.2081 	EXP 	Sound  reached end of file
1108.3898 	DATA 	Keypress: space
1108.8143 	EXP 	probe_visual_cue: autoDraw = False
1109.2089 	EXP 	New trial (rep=19, index=0): None
1109.2272 	EXP 	cue_visual_cue: autoDraw = False
1109.2272 	EXP 	probe_visual_cue: autoDraw = False
1109.2272 	EXP 	this_trial_is: height = 0.05
1109.2272 	EXP 	this_trial_is: height = 0.05
1109.2272 	EXP 	this_trial_is: text = 'X'
1109.2272 	EXP 	this_trial_is: autoDraw = True
1110.2153 	EXP 	Sound  started
1110.2320 	EXP 	this_trial_is: autoDraw = False
1110.2320 	EXP 	cue_visual_cue: autoDraw = True
1112.8055 	EXP 	cue_visual_cue: autoDraw = False
1112.8055 	EXP 	probe_visual_cue: autoDraw = True
1113.4230 	EXP 	Sound  reached end of file
1114.0128 	EXP 	probe_visual_cue: autoDraw = False
1114.6399 	EXP 	cue_visual_cue: autoDraw = False
1114.6399 	EXP 	probe_visual_cue: autoDraw = False
1114.6399 	EXP 	blank_text: autoDraw = True
1115.1436 	EXP 	blank_text: autoDraw = False
1115.1436 	EXP 	blank_text: autoDraw = False
1115.1436 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
