10.1242 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
314.3332 	EXP 	triangle_cue: autoDraw = False
314.5707 	EXP 	memo: autoDraw = True
314.5707 	EXP 	cross_memo: autoDraw = True
314.5707 	EXP 	circle_memo: autoDraw = True
314.5707 	EXP 	triangle_memo: autoDraw = True
315.3196 	DATA 	Keypress: up
315.3390 	EXP 	cross_cue: autoDraw = False
315.3390 	EXP 	circle_cue: autoDraw = False
315.3390 	EXP 	triangle_cue: autoDraw = False
315.3390 	EXP 	memo: autoDraw = False
315.3390 	EXP 	cross_memo: autoDraw = False
315.3390 	EXP 	circle_memo: autoDraw = False
315.3390 	EXP 	triangle_memo: autoDraw = False
315.3390 	EXP 	blank_text: autoDraw = True
316.3218 	EXP 	New trial (rep=11, index=0): None
316.3493 	EXP 	blank_text: autoDraw = False
316.3493 	EXP 	memo: text = '←            ↑            →'
316.7562 	EXP 	cross_cue: autoDraw = True
317.0827 	EXP 	cross_cue: autoDraw = False
317.7540 	EXP 	circle_cue: autoDraw = True
317.8125 	EXP 	Sound probe started
318.0118 	EXP 	Sound probe reached end of file
318.0635 	EXP 	circle_cue: autoDraw = False
318.7650 	EXP 	triangle_cue: autoDraw = True
319.0653 	EXP 	triangle_cue: autoDraw = False
319.3020 	EXP 	memo: autoDraw = True
319.3020 	EXP 	cross_memo: autoDraw = True
319.3020 	EXP 	circle_memo: autoDraw = True
319.3020 	EXP 	triangle_memo: autoDraw = True
319.5079 	DATA 	Keypress: right
319.5316 	EXP 	cross_cue: autoDraw = False
319.5316 	EXP 	circle_cue: autoDraw = False
319.5316 	EXP 	triangle_cue: autoDraw = False
319.5316 	EXP 	memo: autoDraw = False
319.5316 	EXP 	cross_memo: autoDraw = False
319.5316 	EXP 	circle_memo: autoDraw = False
319.5316 	EXP 	triangle_memo: autoDraw = False
319.5316 	EXP 	blank_text: autoDraw = True
320.5067 	EXP 	New trial (rep=12, index=0): None
320.5471 	EXP 	blank_text: autoDraw = False
320.5471 	EXP 	blank_text: autoDraw = False
320.5471 	EXP 	memo: text = '←            ↑            →'
320.9405 	EXP 	cross_cue: autoDraw = True
320.9996 	EXP 	Sound probe started
321.1994 	EXP 	Sound probe reached end of file
321.2609 	EXP 	cross_cue: autoDraw = False
321.9313 	DATA 	Keypress: left
321.9508 	EXP 	cross_cue: autoDraw = False
321.9508 	EXP 	circle_cue: autoDraw = False
321.9508 	EXP 	triangle_cue: autoDraw = False
321.9508 	EXP 	memo: autoDraw = False
321.9508 	EXP 	cross_memo: autoDraw = False
321.9508 	EXP 	circle_memo: autoDraw = False
321.9508 	EXP 	triangle_memo: autoDraw = False
321.9508 	EXP 	blank_text: autoDraw = True
322.9411 	EXP 	New trial (rep=13, index=0): None
322.9730 	EXP 	blank_text: autoDraw = False
322.9730 	EXP 	memo: text = '←            ↑            →'
323.3831 	EXP 	cross_cue: autoDraw = True
323.4399 	EXP 	Sound probe started
323.6458 	EXP 	Sound probe reached end of file
323.7065 	EXP 	cross_cue: autoDraw = False
324.3706 	EXP 	circle_cue: autoDraw = True
324.6967 	EXP 	circle_cue: autoDraw = False
325.3679 	EXP 	triangle_cue: autoDraw = True
325.6919 	EXP 	triangle_cue: autoDraw = False
325.9276 	EXP 	memo: autoDraw = True
325.9276 	EXP 	cross_memo: autoDraw = True
325.9276 	EXP 	circle_memo: autoDraw = True
325.9276 	EXP 	triangle_memo: autoDraw = True
326.4715 	DATA 	Keypress: left
326.4890 	EXP 	cross_cue: autoDraw = False
326.4890 	EXP 	circle_cue: autoDraw = False
326.4890 	EXP 	triangle_cue: autoDraw = False
326.4890 	EXP 	memo: autoDraw = False
326.4890 	EXP 	cross_memo: autoDraw = False
326.4890 	EXP 	circle_memo: autoDraw = False
326.4890 	EXP 	triangle_memo: autoDraw = False
326.4890 	EXP 	blank_text: autoDraw = True
327.4868 	EXP 	New trial (rep=14, index=0): None
327.5162 	EXP 	blank_text: autoDraw = False
327.5162 	EXP 	memo: text = '←            ↑            →'
327.9141 	EXP 	cross_cue: autoDraw = True
327.9695 	EXP 	Sound probe started
328.1695 	EXP 	Sound probe reached end of file
328.2324 	EXP 	cross_cue: autoDraw = False
328.9275 	EXP 	circle_cue: autoDraw = True
329.2393 	EXP 	circle_cue: autoDraw = False
329.9168 	EXP 	triangle_cue: autoDraw = True
330.2364 	EXP 	triangle_cue: autoDraw = False
330.4706 	EXP 	memo: autoDraw = True
330.4706 	EXP 	cross_memo: autoDraw = True
330.4706 	EXP 	circle_memo: autoDraw = True
330.4706 	EXP 	triangle_memo: autoDraw = True
330.6153 	DATA 	Keypress: right
330.6459 	EXP 	cross_cue: autoDraw = False
330.6459 	EXP 	circle_cue: autoDraw = False
330.6459 	EXP 	triangle_cue: autoDraw = False
330.6459 	EXP 	memo: autoDraw = False
330.6459 	EXP 	cross_memo: autoDraw = False
330.6459 	EXP 	circle_memo: autoDraw = False
330.6459 	EXP 	triangle_memo: autoDraw = False
330.6459 	EXP 	blank_text: autoDraw = True
331.6209 	EXP 	New trial (rep=15, index=0): None
331.6484 	EXP 	blank_text: autoDraw = False
331.6484 	EXP 	memo: text = '←            ↑            →'
332.0502 	EXP 	cross_cue: autoDraw = True
332.3724 	EXP 	cross_cue: autoDraw = False
333.0485 	EXP 	circle_cue: autoDraw = True
333.3742 	EXP 	circle_cue: autoDraw = False
334.0533 	EXP 	triangle_cue: autoDraw = True
334.1084 	EXP 	Sound probe started
334.3047 	EXP 	Sound probe stopped
334.3495 	EXP 	triangle_cue: autoDraw = False
334.6130 	EXP 	memo: autoDraw = True
334.6130 	EXP 	cross_memo: autoDraw = True
334.6130 	EXP 	circle_memo: autoDraw = True
334.6130 	EXP 	triangle_memo: autoDraw = True
335.0241 	DATA 	Keypress: right
335.0470 	EXP 	cross_cue: autoDraw = False
335.0470 	EXP 	circle_cue: autoDraw = False
335.0470 	EXP 	triangle_cue: autoDraw = False
335.0470 	EXP 	memo: autoDraw = False
335.0470 	EXP 	cross_memo: autoDraw = False
335.0470 	EXP 	circle_memo: autoDraw = False
335.0470 	EXP 	triangle_memo: autoDraw = False
335.0470 	EXP 	blank_text: autoDraw = True
336.0263 	EXP 	New trial (rep=16, index=0): None
336.0539 	EXP 	blank_text: autoDraw = False
336.0539 	EXP 	memo: text = '←            ↑            →'
336.4512 	EXP 	cross_cue: autoDraw = True
336.7914 	EXP 	cross_cue: autoDraw = False
337.4644 	EXP 	circle_cue: autoDraw = True
337.7684 	EXP 	circle_cue: autoDraw = False
338.4616 	EXP 	triangle_cue: autoDraw = True
338.5185 	EXP 	Sound probe started
338.7127 	EXP 	Sound probe stopped
338.7621 	EXP 	triangle_cue: autoDraw = False
339.0275 	EXP 	memo: autoDraw = True
339.0275 	EXP 	cross_memo: autoDraw = True
339.0275 	EXP 	circle_memo: autoDraw = True
339.0275 	EXP 	triangle_memo: autoDraw = True
339.5972 	DATA 	Keypress: up
339.6227 	EXP 	cross_cue: autoDraw = False
339.6227 	EXP 	circle_cue: autoDraw = False
339.6227 	EXP 	triangle_cue: autoDraw = False
339.6227 	EXP 	memo: autoDraw = False
339.6227 	EXP 	cross_memo: autoDraw = False
339.6227 	EXP 	circle_memo: autoDraw = False
339.6227 	EXP 	triangle_memo: autoDraw = False
339.6227 	EXP 	blank_text: autoDraw = True
340.5988 	EXP 	New trial (rep=17, index=0): None
340.6263 	EXP 	blank_text: autoDraw = False
340.6263 	EXP 	memo: text = '←            ↑            →'
341.0255 	EXP 	cross_cue: autoDraw = True
341.3517 	EXP 	cross_cue: autoDraw = False
342.0432 	EXP 	circle_cue: autoDraw = True
342.3582 	EXP 	circle_cue: autoDraw = False
343.0628 	EXP 	triangle_cue: autoDraw = True
343.0915 	EXP 	Sound probe started
343.2809 	EXP 	Sound probe stopped
343.3628 	EXP 	triangle_cue: autoDraw = False
343.6005 	EXP 	memo: autoDraw = True
343.6005 	EXP 	cross_memo: autoDraw = True
343.6005 	EXP 	circle_memo: autoDraw = True
343.6005 	EXP 	triangle_memo: autoDraw = True
343.9335 	DATA 	Keypress: right
343.9596 	EXP 	cross_cue: autoDraw = False
343.9596 	EXP 	circle_cue: autoDraw = False
343.9596 	EXP 	triangle_cue: autoDraw = False
343.9596 	EXP 	memo: autoDraw = False
343.9596 	EXP 	cross_memo: autoDraw = False
343.9596 	EXP 	circle_memo: autoDraw = False
343.9596 	EXP 	triangle_memo: autoDraw = False
343.9596 	EXP 	blank_text: autoDraw = True
344.9395 	EXP 	New trial (rep=18, index=0): None
344.9665 	EXP 	blank_text: autoDraw = False
344.9665 	EXP 	memo: text = '←            ↑            →'
345.4001 	EXP 	cross_cue: autoDraw = True
345.7224 	EXP 	cross_cue: autoDraw = False
346.3672 	EXP 	circle_cue: autoDraw = True
346.6958 	EXP 	circle_cue: autoDraw = False
347.3912 	EXP 	triangle_cue: autoDraw = True
347.4199 	EXP 	Sound probe started
347.6126 	EXP 	Sound probe stopped
347.7159 	EXP 	triangle_cue: autoDraw = False
347.9228 	EXP 	memo: autoDraw = True
347.9228 	EXP 	cross_memo: autoDraw = True
347.9228 	EXP 	circle_memo: autoDraw = True
347.9228 	EXP 	triangle_memo: autoDraw = True
348.5659 	DATA 	Keypress: up
348.5969 	EXP 	cross_cue: autoDraw = False
348.5969 	EXP 	circle_cue: autoDraw = False
348.5969 	EXP 	triangle_cue: autoDraw = False
348.5969 	EXP 	memo: autoDraw = False
348.5969 	EXP 	cross_memo: autoDraw = False
348.5969 	EXP 	circle_memo: autoDraw = False
348.5969 	EXP 	triangle_memo: autoDraw = False
348.5969 	EXP 	blank_text: autoDraw = True
349.5897 	EXP 	New trial (rep=19, index=0): None
349.6244 	EXP 	blank_text: autoDraw = False
349.6244 	EXP 	memo: text = '←            ↑            →'
350.0207 	EXP 	cross_cue: autoDraw = True
350.0781 	EXP 	Sound probe started
350.2606 	EXP 	Sound probe stopped
350.3268 	EXP 	cross_cue: autoDraw = False
351.0255 	EXP 	circle_cue: autoDraw = True
351.3527 	EXP 	circle_cue: autoDraw = False
352.0265 	EXP 	triangle_cue: autoDraw = True
352.3492 	EXP 	triangle_cue: autoDraw = False
352.5835 	EXP 	memo: autoDraw = True
352.5835 	EXP 	cross_memo: autoDraw = True
352.5835 	EXP 	circle_memo: autoDraw = True
352.5835 	EXP 	triangle_memo: autoDraw = True
352.8531 	DATA 	Keypress: up
352.8726 	EXP 	cross_cue: autoDraw = False
352.8726 	EXP 	circle_cue: autoDraw = False
352.8726 	EXP 	triangle_cue: autoDraw = False
352.8726 	EXP 	memo: autoDraw = False
352.8726 	EXP 	cross_memo: autoDraw = False
352.8726 	EXP 	circle_memo: autoDraw = False
352.8726 	EXP 	triangle_memo: autoDraw = False
352.8726 	EXP 	blank_text: autoDraw = True
353.8461 	EXP 	New trial (rep=20, index=0): None
353.8735 	EXP 	blank_text: autoDraw = False
353.8735 	EXP 	blank_text: autoDraw = False
353.8735 	EXP 	memo: text = '←            ↑            →'
354.2699 	EXP 	cross_cue: autoDraw = True
354.5776 	EXP 	cross_cue: autoDraw = False
355.2785 	EXP 	circle_cue: autoDraw = True
355.3356 	EXP 	Sound probe started
355.5327 	EXP 	Sound probe stopped
355.5800 	EXP 	circle_cue: autoDraw = False
356.2173 	DATA 	Keypress: up
356.2387 	EXP 	cross_cue: autoDraw = False
356.2387 	EXP 	circle_cue: autoDraw = False
356.2387 	EXP 	triangle_cue: autoDraw = False
356.2387 	EXP 	memo: autoDraw = False
356.2387 	EXP 	cross_memo: autoDraw = False
356.2387 	EXP 	circle_memo: autoDraw = False
356.2387 	EXP 	triangle_memo: autoDraw = False
356.2387 	EXP 	blank_text: autoDraw = True
357.2144 	EXP 	New trial (rep=21, index=0): None
357.2438 	EXP 	blank_text: autoDraw = False
357.2438 	EXP 	blank_text: autoDraw = False
357.2438 	EXP 	memo: text = '←            ↑            →'
357.6558 	EXP 	cross_cue: autoDraw = True
357.9786 	EXP 	cross_cue: autoDraw = False
358.6500 	EXP 	circle_cue: autoDraw = True
358.9762 	EXP 	circle_cue: autoDraw = False
359.6445 	EXP 	triangle_cue: autoDraw = True
359.7011 	EXP 	Sound probe started
359.8926 	EXP 	Sound probe stopped
359.9684 	EXP 	triangle_cue: autoDraw = False
360.2016 	EXP 	memo: autoDraw = True
360.2016 	EXP 	cross_memo: autoDraw = True
360.2016 	EXP 	circle_memo: autoDraw = True
360.2016 	EXP 	triangle_memo: autoDraw = True
360.3118 	DATA 	Keypress: right
360.3428 	EXP 	cross_cue: autoDraw = False
360.3428 	EXP 	circle_cue: autoDraw = False
360.3428 	EXP 	triangle_cue: autoDraw = False
360.3428 	EXP 	memo: autoDraw = False
360.3428 	EXP 	cross_memo: autoDraw = False
360.3428 	EXP 	circle_memo: autoDraw = False
360.3428 	EXP 	triangle_memo: autoDraw = False
360.3428 	EXP 	blank_text: autoDraw = True
361.3155 	EXP 	New trial (rep=22, index=0): None
361.3459 	EXP 	blank_text: autoDraw = False
361.3459 	EXP 	memo: text = '←            ↑            →'
361.7493 	EXP 	cross_cue: autoDraw = True
362.0708 	EXP 	cross_cue: autoDraw = False
362.7689 	EXP 	circle_cue: autoDraw = True
362.7976 	EXP 	Sound probe started
362.9978 	EXP 	Sound probe reached end of file
363.0825 	EXP 	circle_cue: autoDraw = False
363.7557 	EXP 	triangle_cue: autoDraw = True
364.0782 	EXP 	triangle_cue: autoDraw = False
364.3025 	DATA 	Keypress: up
364.3215 	EXP 	memo: autoDraw = True
364.3215 	EXP 	cross_memo: autoDraw = True
364.3215 	EXP 	circle_memo: autoDraw = True
364.3215 	EXP 	triangle_memo: autoDraw = True
364.3215 	EXP 	cross_cue: autoDraw = False
364.3215 	EXP 	circle_cue: autoDraw = False
364.3215 	EXP 	triangle_cue: autoDraw = False
364.3215 	EXP 	memo: autoDraw = False
364.3215 	EXP 	cross_memo: autoDraw = False
364.3215 	EXP 	circle_memo: autoDraw = False
364.3215 	EXP 	triangle_memo: autoDraw = False
364.3215 	EXP 	blank_text: autoDraw = True
365.3453 	EXP 	blank_text: autoDraw = False
365.3453 	EXP 	text: autoDraw = True
367.4049 	EXP 	New trial (rep=3, index=0): None
367.4055 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
367.4079 	EXP 	New trial (rep=0, index=0): None
367.4091 	DATA 	KeyPress: ù
367.4367 	EXP 	text: autoDraw = False
367.4367 	EXP 	memo: text = '←            ↑            →'
367.8554 	EXP 	cross_cue: autoDraw = True
367.8841 	EXP 	Sound probe started
368.0686 	EXP 	Sound probe stopped
368.1836 	EXP 	cross_cue: autoDraw = False
368.5281 	DATA 	Keypress: up
368.5473 	EXP 	cross_cue: autoDraw = False
368.5473 	EXP 	circle_cue: autoDraw = False
368.5473 	EXP 	triangle_cue: autoDraw = False
368.5473 	EXP 	memo: autoDraw = False
368.5473 	EXP 	cross_memo: autoDraw = False
368.5473 	EXP 	circle_memo: autoDraw = False
368.5473 	EXP 	triangle_memo: autoDraw = False
368.5473 	EXP 	blank_text: autoDraw = True
369.5277 	EXP 	New trial (rep=1, index=0): None
369.5553 	EXP 	blank_text: autoDraw = False
369.5553 	EXP 	memo: text = '←            ↑            →'
369.9912 	EXP 	cross_cue: autoDraw = True
370.3164 	EXP 	cross_cue: autoDraw = False
370.9566 	EXP 	circle_cue: autoDraw = True
371.0147 	EXP 	Sound probe started
371.2086 	EXP 	Sound probe stopped
371.2624 	EXP 	circle_cue: autoDraw = False
371.6120 	DATA 	Keypress: up
371.6305 	EXP 	cross_cue: autoDraw = False
371.6305 	EXP 	circle_cue: autoDraw = False
371.6305 	EXP 	triangle_cue: autoDraw = False
371.6305 	EXP 	memo: autoDraw = False
371.6305 	EXP 	cross_memo: autoDraw = False
371.6305 	EXP 	circle_memo: autoDraw = False
371.6305 	EXP 	triangle_memo: autoDraw = False
371.6305 	EXP 	blank_text: autoDraw = True
372.6100 	EXP 	New trial (rep=2, index=0): None
372.6350 	EXP 	blank_text: autoDraw = False
372.6350 	EXP 	blank_text: autoDraw = False
372.6350 	EXP 	memo: text = '←            ↑            →'
373.0561 	EXP 	cross_cue: autoDraw = True
373.1271 	EXP 	Sound probe started
373.3206 	EXP 	Sound probe stopped
373.3678 	EXP 	cross_cue: autoDraw = False
373.8219 	DATA 	Keypress: left
373.8398 	EXP 	cross_cue: autoDraw = False
373.8398 	EXP 	circle_cue: autoDraw = False
373.8398 	EXP 	triangle_cue: autoDraw = False
373.8398 	EXP 	memo: autoDraw = False
373.8398 	EXP 	cross_memo: autoDraw = False
373.8398 	EXP 	circle_memo: autoDraw = False
373.8398 	EXP 	triangle_memo: autoDraw = False
373.8398 	EXP 	blank_text: autoDraw = True
374.8379 	EXP 	New trial (rep=3, index=0): None
374.8649 	EXP 	blank_text: autoDraw = False
374.8649 	EXP 	memo: text = '←            ↑            →'
375.2744 	EXP 	cross_cue: autoDraw = True
375.3231 	EXP 	Sound probe started
375.5228 	EXP 	Sound probe reached end of file
375.5877 	EXP 	cross_cue: autoDraw = False
375.8152 	DATA 	Keypress: left
375.8352 	EXP 	cross_cue: autoDraw = False
375.8352 	EXP 	circle_cue: autoDraw = False
375.8352 	EXP 	triangle_cue: autoDraw = False
375.8352 	EXP 	memo: autoDraw = False
375.8352 	EXP 	cross_memo: autoDraw = False
375.8352 	EXP 	circle_memo: autoDraw = False
375.8352 	EXP 	triangle_memo: autoDraw = False
375.8352 	EXP 	blank_text: autoDraw = True
376.8352 	EXP 	New trial (rep=4, index=0): None
376.8629 	EXP 	blank_text: autoDraw = False
376.8629 	EXP 	memo: text = '←            ↑            →'
377.2822 	EXP 	cross_cue: autoDraw = True
377.3109 	EXP 	Sound probe started
377.5134 	EXP 	Sound probe reached end of file
377.6145 	EXP 	cross_cue: autoDraw = False
377.8469 	DATA 	Keypress: left
377.8683 	EXP 	cross_cue: autoDraw = False
377.8683 	EXP 	circle_cue: autoDraw = False
377.8683 	EXP 	triangle_cue: autoDraw = False
377.8683 	EXP 	memo: autoDraw = False
377.8683 	EXP 	cross_memo: autoDraw = False
377.8683 	EXP 	circle_memo: autoDraw = False
377.8683 	EXP 	triangle_memo: autoDraw = False
377.8683 	EXP 	blank_text: autoDraw = True
378.8616 	EXP 	New trial (rep=5, index=0): None
378.8882 	EXP 	blank_text: autoDraw = False
378.8882 	EXP 	memo: text = '←            ↑            →'
379.3072 	EXP 	cross_cue: autoDraw = True
379.6323 	EXP 	cross_cue: autoDraw = False
380.2918 	EXP 	circle_cue: autoDraw = True
380.6159 	EXP 	circle_cue: autoDraw = False
381.2879 	EXP 	triangle_cue: autoDraw = True
381.3449 	EXP 	Sound probe started
381.5450 	EXP 	Sound probe reached end of file
381.6020 	EXP 	triangle_cue: autoDraw = False
381.6817 	DATA 	Keypress: right
381.7014 	EXP 	cross_cue: autoDraw = False
381.7014 	EXP 	circle_cue: autoDraw = False
381.7014 	EXP 	triangle_cue: autoDraw = False
381.7014 	EXP 	memo: autoDraw = False
381.7014 	EXP 	cross_memo: autoDraw = False
381.7014 	EXP 	circle_memo: autoDraw = False
381.7014 	EXP 	triangle_memo: autoDraw = False
381.7014 	EXP 	blank_text: autoDraw = True
382.6805 	EXP 	New trial (rep=6, index=0): None
382.7077 	EXP 	blank_text: autoDraw = False
382.7077 	EXP 	blank_text: autoDraw = False
382.7077 	EXP 	memo: text = '←            ↑            →'
383.1142 	EXP 	cross_cue: autoDraw = True
383.4361 	EXP 	cross_cue: autoDraw = False
384.1086 	EXP 	circle_cue: autoDraw = True
384.4357 	EXP 	circle_cue: autoDraw = False
385.1071 	EXP 	triangle_cue: autoDraw = True
385.1679 	EXP 	Sound probe started
385.3606 	EXP 	Sound probe stopped
385.4114 	EXP 	triangle_cue: autoDraw = False
385.6753 	EXP 	memo: autoDraw = True
385.6753 	EXP 	cross_memo: autoDraw = True
385.6753 	EXP 	circle_memo: autoDraw = True
385.6753 	EXP 	triangle_memo: autoDraw = True
385.7601 	DATA 	Keypress: right
385.7788 	EXP 	cross_cue: autoDraw = False
385.7788 	EXP 	circle_cue: autoDraw = False
385.7788 	EXP 	triangle_cue: autoDraw = False
385.7788 	EXP 	memo: autoDraw = False
385.7788 	EXP 	cross_memo: autoDraw = False
385.7788 	EXP 	circle_memo: autoDraw = False
385.7788 	EXP 	triangle_memo: autoDraw = False
385.7788 	EXP 	blank_text: autoDraw = True
386.7783 	EXP 	New trial (rep=7, index=0): None
386.8070 	EXP 	blank_text: autoDraw = False
386.8070 	EXP 	memo: text = '←            ↑            →'
387.2162 	EXP 	cross_cue: autoDraw = True
387.5417 	EXP 	cross_cue: autoDraw = False
388.2090 	EXP 	circle_cue: autoDraw = True
388.5292 	EXP 	circle_cue: autoDraw = False
389.2214 	EXP 	triangle_cue: autoDraw = True
389.2699 	EXP 	Sound probe started
389.4685 	EXP 	Sound probe reached end of file
389.5287 	EXP 	triangle_cue: autoDraw = False
389.7583 	EXP 	memo: autoDraw = True
389.7583 	EXP 	cross_memo: autoDraw = True
389.7583 	EXP 	circle_memo: autoDraw = True
389.7583 	EXP 	triangle_memo: autoDraw = True
390.7872 	DATA 	Keypress: right
390.8065 	EXP 	cross_cue: autoDraw = False
390.8065 	EXP 	circle_cue: autoDraw = False
390.8065 	EXP 	triangle_cue: autoDraw = False
390.8065 	EXP 	memo: autoDraw = False
390.8065 	EXP 	cross_memo: autoDraw = False
390.8065 	EXP 	circle_memo: autoDraw = False
390.8065 	EXP 	triangle_memo: autoDraw = False
390.8065 	EXP 	blank_text: autoDraw = True
391.8085 	EXP 	New trial (rep=8, index=0): None
391.8377 	EXP 	blank_text: autoDraw = False
391.8377 	EXP 	memo: text = '←            ↑            →'
392.2471 	EXP 	cross_cue: autoDraw = True
392.5689 	EXP 	cross_cue: autoDraw = False
393.2375 	EXP 	circle_cue: autoDraw = True
393.2957 	EXP 	Sound probe started
393.4958 	EXP 	Sound probe reached end of file
